Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.44806835,-0.0962756,0.00891398,57.17983,245.96814
0.0,0.0,0.0,56.0,279.0,0.27336487,-0.0508086,0.018840455,58.70353,253.78035
0.0,0.0,0.0,57.0,241.0,0.16491748,0.0039161257,0.019325275,58.591217,261.25925
0.0,0.0,0.0,68.0,289.0,0.20351848,0.073508754,0.0171591,58.37025,261.88348
0.0,0.0,0.0,49.0,261.0,0.20510325,0.18825945,0.0060830032,56.79509,260.3429
0.0,0.0,0.0,49.0,259.0,0.076688655,0.3277342,0.0068610283,56.81188,260.81494
0.0,0.0,0.0,53.0,249.0,0.13515997,0.30291134,0.021076586,57.87464,262.55194
0.0,0.0,0.0,60.0,277.0,0.07876122,0.24013123,0.014744454,57.452724,259.33273
0.0,0.0,0.0,61.0,244.0,0.07989792,0.2711029,0.019476436,58.541534,263.80518
0.0,0.0,0.0,66.0,243.0,0.096481845,0.290944,0.029216766,59.887375,262.70734
0.0,0.0,0.0,55.0,292.0,0.19942401,0.2512184,0.024459023,58.896637,261.3022
0.0,0.0,0.0,52.0,275.0,0.22046815,0.29308072,0.022479307,60.786705,265.0597
0.0,0.0,0.0,63.0,298.0,0.15584648,0.28796682,0.020887453,61.40115,269.84897
0.0,0.0,0.0,66.0,296.0,0.16383454,0.19012007,0.016723558,61.525536,272.72653
0.0,0.0,0.0,63.0,292.0,0.11089501,0.37597197,-0.0025789933,60.136555,274.22742
0.0,0.0,0.0,68.0,312.0,0.17869093,0.31235287,-0.0025948538,60.338535,280.84927
0.0,0.0,0.0,61.0,309.0,0.10641326,0.46946004,-0.002913904,59.441204,287.28522
0.0,0.0,0.0,68.0,304.0,0.017244704,0.40282592,-0.0010964628,61.260277,283.7539
0.0,0.0,0.0,57.0,308.0,-0.107836045,0.26014656,0.0015310096,65.23799,287.1299
0.0,0.0,0.0,84.0,284.0,-0.4031926,0.17166041,0.0063512893,67.72865,288.0732
0.0,0.0,0.0,80.0,312.0,-0.2536196,0.1755545,0.011190579,70.18036,294.82483
0.0,0.0,0.0,61.0,282.0,-0.29122233,0.24598402,0.013844968,67.98768,299.65524
0.0,0.0,0.0,66.0,290.0,-0.20718467,0.18943651,0.0057008592,68.10749,303.39285
0.0,0.0,0.0,68.0,258.0,-0.06460937,0.19193733,-0.0012369412,67.627655,305.70877
0.0,0.0,0.0,59.0,297.0,0.17979741,0.1366731,-0.0037450232,66.214195,302.68286
0.0,0.0,0.0,73.0,338.0,0.087003484,0.15102862,0.004507757,66.932175,308.81064
0.0,0.0,0.0,66.0,355.0,0.07524957,0.20081659,0.009823867,67.097885,319.7202
0.0,0.0,0.0,93.0,406.0,-0.31728777,0.20740318,0.009580991,67.63019,331.6431
0.0,0.0,0.0,56.0,397.0,-0.53671086,0.14184803,0.0034120874,72.854385,347.66864
0.0,0.0,0.0,82.0,378.0,-0.39807552,0.19857185,0.018277638,71.92155,355.794
0.0,0.0,0.0,75.0,375.0,-0.45106775,0.29310024,0.012652946,73.31495,360.99805
0.0,0.0,0.0,90.0,392.0,-0.47825444,0.29363948,0.016988985,75.294624,362.16702
0.0,0.0,0.0,76.0,365.0,-0.42077222,0.23802751,0.016789265,75.39325,371.0832
0.0,0.0,0.0,66.0,386.0,-0.32870936,0.2100689,0.022463806,73.53858,370.60626
0.0,0.0,0.0,78.0,360.0,-0.09052758,0.1670756,0.026187569,75.42962,371.97855
0.0,0.0,0.0,88.0,392.0,0.113197856,0.040306058,0.020085908,76.9338,379.3271
0.0,0.0,0.0,58.0,436.0,0.37636346,0.10648712,0.018696636,76.75487,385.292
0.0,0.0,0.0,84.0,451.0,0.47160566,0.43760222,0.03492275,73.26616,404.71725
0.0,0.0,0.0,70.0,389.0,0.34976217,0.6152152,0.041050166,70.848305,416.43286
0.0,0.0,0.0,73.0,426.0,0.520824,0.5841154,0.034537338,68.89676,401.07483
0.0,0.0,0.0,63.0,418.0,-0.062423,0.76057065,0.035603106,66.81777,388.58414
0.0,0.0,0.0,73.0,426.0,-0.30564654,0.68313515,0.03136031,65.5391,379.50555
0.0,0.0,0.0,68.0,362.0,-0.608901,0.6992932,0.026369888,64.93363,368.6771
0.0,0.0,0.0,70.0,400.0,-0.43656,0.5951356,0.02215375,64.58473,362.71494
0.0,0.0,0.0,66.0,345.0,0.091083385,0.12566562,0.0048149154,66.60559,346.93808
0.0,0.0,0.0,77.0,397.0,0.1186668,0.16893914,0.01262414,66.93953,340.34866
0.0,0.0,0.0,64.0,353.0,0.45586607,0.16383536,0.010964147,67.31142,346.557
0.0,0.0,0.0,73.0,336.0,0.49194172,0.36966255,0.016990941,65.60601,342.05875
0.0,0.0,0.0,72.0,400.0,0.87169486,0.38743728,0.018779125,65.4241,339.48083
0.2631578947368421,0.0,0.0,73.0,340.0,0.96557164,0.37296388,0.018758744,67.0897,337.37286
0.5263157894736842,0.0,0.0,71.0,281.0,0.96347874,0.37794387,0.020752888,66.05784,332.49808
0.7894736842105263,0.0,0.0,50.0,363.0,1.3380175,0.16564709,0.015152092,63.863213,323.1026
1.0526315789473684,0.0,0.0,77.0,328.0,1.4596006,0.3345079,0.022736344,63.82748,323.72614
1.3157894736842104,0.0,0.0,72.0,342.0,1.6413554,0.36662415,0.01980127,61.530403,319.85764
1.5789473684210529,0.0,0.0,62.0,340.0,1.3630466,0.48360902,0.010856989,62.333523,313.2178
1.8421052631578947,0.0,0.0,58.0,342.0,1.7154517,0.32460666,0.010833005,61.99666,313.7249
2.1052631578947367,0.0,0.0,64.0,338.0,1.936817,0.4041025,0.02062225,61.37102,312.96558
2.3684210526315788,0.0,0.0,68.0,328.0,2.164366,0.37845752,0.021779142,61.464813,309.58356
2.631578947368421,0.0,0.0,66.0,366.0,2.259781,0.46188748,0.029895257,58.799248,304.8985
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3318853,0.64399004,0.029129013,56.715767,297.78955
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.220845,0.7226871,0.02366877,55.062042,283.8257
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2064805,0.69268155,0.01888654,55.16904,279.08585
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0613081,0.707898,0.026852928,56.49799,275.5789
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6577574,0.8969134,0.03207581,53.57451,264.99478
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7812114,0.79798484,0.04196839,56.64151,272.97833
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.6700255,0.920703,0.029063132,52.856678,271.87973
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9662074,0.9357169,0.024735935,55.13921,277.74442
5.0,3.9130434782608696,0.0,69.0,356.0,2.43432,0.860281,0.027794357,54.828377,278.9202
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4438226,1.0103254,0.034605887,56.384556,287.3465
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.3949447,1.1067405,0.03150844,54.308647,288.83163
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8427358,0.98260343,0.05802013,55.679993,293.3151
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6937532,1.1260178,0.060133174,55.8166,297.2428
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8673189,1.0422513,0.037251376,55.70537,294.9855
