Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.16442469,-0.2833158,-0.0062741246,75.879585,393.4127
0.0,0.0,0.0,88.0,392.0,0.12234512,-0.23375553,0.0039948686,75.33299,399.24863
0.0,0.0,0.0,58.0,436.0,0.027177243,-0.119947515,0.010776587,74.410904,404.75555
0.0,0.0,0.0,84.0,451.0,0.5499589,-0.030351777,0.0061797467,78.732124,417.4312
0.0,0.0,0.0,70.0,389.0,0.69005364,-0.022155322,0.015767213,76.79212,429.87802
0.0,0.0,0.0,73.0,426.0,-0.064172,0.08805151,0.008014375,72.194664,418.08847
0.0,0.0,0.0,63.0,418.0,0.004008103,0.1296039,0.0064317565,70.787094,410.26486
0.0,0.0,0.0,73.0,426.0,-0.15491056,0.009297165,0.0047882036,68.70178,398.13928
0.0,0.0,0.0,68.0,362.0,0.17979679,-0.018875383,0.012893238,67.19576,392.77536
0.0,0.0,0.0,70.0,400.0,0.32593876,0.014683728,0.015465561,65.45004,385.28656
0.0,0.0,0.0,66.0,345.0,0.30739573,0.09956721,-0.009242234,65.03768,369.11777
0.0,0.0,0.0,77.0,397.0,0.5957928,-0.08129368,-0.0093984185,65.82792,361.05533
0.0,0.0,0.0,64.0,353.0,0.753183,-0.2150275,0.0038230878,67.58441,368.84375
0.0,0.0,0.0,73.0,336.0,1.3198814,-0.062141202,-0.0051477356,68.644516,361.1495
0.0,0.0,0.0,72.0,400.0,1.301353,-0.020059396,-0.008355872,69.444824,356.1937
0.2631578947368421,0.0,0.0,73.0,340.0,1.237674,-0.081284024,-0.0014458955,69.71596,356.28778
0.5263157894736842,0.0,0.0,71.0,281.0,1.5041226,-0.004635184,-0.0021391162,69.36522,347.60184
0.7894736842105263,0.0,0.0,50.0,363.0,1.0841643,-0.043627303,0.007803901,66.02117,337.26498
1.0526315789473684,0.0,0.0,77.0,328.0,1.4477352,0.028163714,-0.00016667973,67.06842,341.42035
1.3157894736842104,0.0,0.0,72.0,342.0,1.5376687,0.009905339,-0.00058546755,65.75174,337.3907
1.5789473684210529,0.0,0.0,62.0,340.0,2.0715544,0.039057538,-0.0060716746,64.681885,330.9452
1.8421052631578947,0.0,0.0,58.0,342.0,1.7343631,0.006451157,-0.002814591,64.44462,327.6263
2.1052631578947367,0.0,0.0,64.0,338.0,2.0465689,0.070958056,-0.012244202,65.884476,330.25943
2.3684210526315788,0.0,0.0,68.0,328.0,2.0735402,0.12880547,-0.008130674,65.83405,328.5408
2.631578947368421,0.0,0.0,66.0,366.0,2.202964,0.23522016,-0.0060721515,63.88898,323.5393
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4244332,0.2909497,-0.0102744065,63.13183,313.2603
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8866773,0.3415352,-0.015865315,62.011456,293.3967
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9357867,0.23343378,-0.0048326626,61.725193,288.54117
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1774392,0.06448588,0.000855627,63.09214,289.47235
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5499928,0.10020402,0.0057364297,61.82541,285.1794
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7575884,-0.019390553,0.0047996105,62.329422,295.16113
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8178306,-0.08655924,0.007626159,60.02701,288.19333
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9395485,0.002171835,0.0006801705,60.716473,290.52948
5.0,3.9130434782608696,0.0,69.0,356.0,3.8824944,0.051887937,0.0006487593,61.332573,296.94446
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.003329,0.03820894,0.002627405,62.12855,310.10916
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9032836,0.005205757,0.0052889865,61.810658,312.33493
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5816915,-0.05601968,0.01041509,60.466923,313.14966
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5733726,0.02656345,0.010684844,59.80375,316.2302
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0416446,0.3879598,-0.015839223,62.425873,306.04517
