Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.1687971,-0.45199198,-0.016752208,60.556385,257.48306
0.0,0.0,0.0,60.0,276.0,-0.44427004,-0.3101421,-0.017609868,60.76296,262.76004
0.0,0.0,0.0,69.0,248.0,-0.11476247,-0.44528928,-0.01575031,58.205894,252.97838
0.0,0.0,0.0,78.0,277.0,-0.29438722,-0.3998776,-0.013556678,58.68203,250.03557
0.0,0.0,0.0,44.0,254.0,-0.13805987,-0.306613,-0.011830817,59.37919,249.53815
0.0,0.0,0.0,52.0,282.0,-0.1499913,-0.14307745,-0.009909498,60.41398,251.1261
0.0,0.0,0.0,55.0,263.0,-0.40117222,-0.08419266,-0.012537533,60.458447,258.81857
0.0,0.0,0.0,53.0,250.0,-0.2049492,-0.08945846,-0.007508518,61.485935,254.45801
0.0,0.0,0.0,63.0,235.0,0.11155456,-0.17475702,-0.009301799,60.115345,247.93288
0.0,0.0,0.0,55.0,240.0,0.35768998,-0.31737685,-0.011346767,60.032715,248.12656
0.0,0.0,0.0,56.0,246.0,0.7092158,-0.314806,-0.009662475,60.685955,244.35448
0.0,0.0,0.0,69.0,232.0,0.56438583,-0.33801842,-0.011108277,58.409718,248.20746
0.0,0.0,0.0,55.0,263.0,0.4065709,-0.28284556,-0.0042590126,58.19038,248.86671
0.0,0.0,0.0,56.0,279.0,0.29246214,0.013615253,-0.00077027455,60.3477,260.76608
0.0,0.0,0.0,57.0,241.0,0.18014883,0.11395659,-0.00038670748,58.99165,270.3164
0.0,0.0,0.0,68.0,289.0,-0.01771864,0.07583633,-0.00714723,60.026115,271.35217
0.0,0.0,0.0,49.0,261.0,0.10488749,-0.11930164,-0.016129132,59.598442,270.58752
0.0,0.0,0.0,49.0,259.0,-0.07479451,-0.2183798,-0.020872287,59.14741,267.9751
0.0,0.0,0.0,53.0,249.0,0.16075268,-0.20767942,-0.016677093,58.75243,263.2825
0.0,0.0,0.0,60.0,277.0,0.24875316,-0.2961456,-0.01645322,57.245365,260.83606
0.0,0.0,0.0,61.0,244.0,0.20931298,-0.1666946,-0.011531755,59.424507,267.1072
0.0,0.0,0.0,66.0,243.0,0.22084576,-0.049085952,-0.009617247,59.829987,265.2606
0.0,0.0,0.0,55.0,292.0,0.064359605,-0.103376746,-0.010087164,60.151436,265.12683
0.0,0.0,0.0,52.0,275.0,0.42962092,-0.06500062,-0.009302197,60.686275,265.51932
0.0,0.0,0.0,63.0,298.0,0.36923927,0.02212819,-0.008195493,61.87838,270.9592
0.0,0.0,0.0,66.0,296.0,0.2936284,0.16677064,-0.0033052284,63.219925,279.36536
0.0,0.0,0.0,63.0,292.0,0.4698655,-0.17669505,-0.009112139,61.824017,280.1142
0.0,0.0,0.0,68.0,312.0,0.064932674,-0.10686583,-0.010066264,64.99837,291.16824
0.0,0.0,0.0,61.0,309.0,-0.068670176,-0.25481015,-0.012743713,65.80659,302.08948
0.0,0.0,0.0,68.0,304.0,-0.12501438,-0.3507646,-0.004590056,66.59197,294.92545
0.0,0.0,0.0,57.0,308.0,0.0631471,-0.47596744,-0.0033858027,66.75698,294.76157
0.0,0.0,0.0,84.0,284.0,0.24237074,-0.34973758,-0.012611663,68.00834,301.40485
0.0,0.0,0.0,80.0,312.0,0.2338912,-0.40614364,-0.0053362,68.983635,296.7177
0.0,0.0,0.0,61.0,282.0,0.15295564,-0.33084202,-0.010693587,70.255104,306.15912
0.0,0.0,0.0,66.0,290.0,0.15002383,-0.2639095,-0.0055733547,68.827995,306.93115
0.0,0.0,0.0,68.0,258.0,0.2743806,-0.29903916,-0.008121537,67.40819,310.37875
0.0,0.0,0.0,59.0,297.0,-0.04571283,-0.32995093,0.001080947,68.51865,303.11844
0.0,0.0,0.0,73.0,338.0,-0.035616208,-0.12394062,0.0026014578,69.02859,309.66827
0.0,0.0,0.0,66.0,355.0,-0.15497983,-0.0026565269,0.00567043,71.01769,324.41867
0.0,0.0,0.0,93.0,406.0,0.0832464,0.07628431,-0.013047865,73.14938,347.0561
0.0,0.0,0.0,56.0,397.0,0.07646755,0.11875795,-0.011291764,77.21983,363.52966
0.0,0.0,0.0,82.0,378.0,-0.08759523,0.16223998,-0.012245463,76.093124,371.8514
0.0,0.0,0.0,75.0,375.0,0.0048574978,-0.36828372,-0.020865584,76.65246,374.0737
0.0,0.0,0.0,90.0,392.0,0.009134765,-0.5704707,-0.022691831,77.578705,376.5273
0.0,0.0,0.0,76.0,365.0,-0.22814386,-0.44160795,-0.013941858,80.24209,387.45288
0.0,0.0,0.0,66.0,386.0,-0.032195922,-0.6464331,-0.022207972,78.81815,390.96466
0.0,0.0,0.0,78.0,360.0,-0.15034328,-0.69976103,-0.012151682,80.43876,385.2974
0.0,0.0,0.0,88.0,392.0,-0.32987222,-0.302494,0.0061850455,80.25126,391.8951
0.0,0.0,0.0,58.0,436.0,-0.3557096,-0.23938608,-0.005227401,79.0463,397.23682
0.0,0.0,0.0,84.0,451.0,-0.23238023,0.0072333645,-0.0232069,72.9972,413.177
0.0,0.0,0.0,70.0,389.0,-0.03572526,0.17044944,-0.01420898,72.87215,427.46164
0.0,0.0,0.0,73.0,426.0,-0.12355293,-0.090290464,-0.01523076,73.47561,409.82236
0.0,0.0,0.0,63.0,418.0,0.122893505,-0.26117742,-0.023267912,71.690636,407.7805
0.0,0.0,0.0,73.0,426.0,0.12537554,-0.39675018,-0.020772694,70.4115,403.29208
0.0,0.0,0.0,68.0,362.0,0.070052944,-0.30379468,-0.014403788,69.93153,401.0268
0.0,0.0,0.0,70.0,400.0,-0.1028042,-0.03703542,0.00047489814,70.13251,391.25888
0.0,0.0,0.0,66.0,345.0,-0.3637045,-0.6319765,-0.015458893,68.694595,370.96957
0.0,0.0,0.0,77.0,397.0,0.002693457,-0.69043577,-0.0065525873,66.96297,362.23563
0.0,0.0,0.0,64.0,353.0,0.044445127,-0.31963575,-0.004879104,70.68882,367.20438
0.0,0.0,0.0,73.0,336.0,0.33080834,-0.29383162,-0.015375226,69.94501,361.80295
0.0,0.0,0.0,72.0,400.0,0.5588647,-0.43875355,-0.014957908,69.87435,353.48538
0.2631578947368421,0.0,0.0,73.0,340.0,0.9530719,-0.27376676,-0.018679436,71.8268,357.43845
0.5263157894736842,0.0,0.0,71.0,281.0,0.96287465,-0.17762221,-0.004125705,68.36638,343.38834
0.7894736842105263,0.0,0.0,50.0,363.0,1.0626473,-0.41726452,-0.00028693117,69.10032,330.543
1.0526315789473684,0.0,0.0,77.0,328.0,1.2057968,-0.08506309,-0.0022136718,68.81958,335.30304
1.3157894736842104,0.0,0.0,72.0,342.0,1.4183336,-0.1223092,-0.003973758,66.014,327.8112
1.5789473684210529,0.0,0.0,62.0,340.0,1.5881416,-0.017854745,-0.0008973703,63.5446,324.91742
1.8421052631578947,0.0,0.0,58.0,342.0,2.036366,-0.2767166,-0.0029712599,62.885677,321.50278
2.1052631578947367,0.0,0.0,64.0,338.0,2.1109018,-0.13240792,0.0011642426,62.219337,321.71222
2.3684210526315788,0.0,0.0,68.0,328.0,2.0604136,-0.03382948,0.007022999,63.212193,314.65234
2.631578947368421,0.0,0.0,66.0,366.0,2.2350552,-0.050238863,-0.005048301,62.368687,312.55087
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3201175,0.081401065,-0.0072374903,60.58805,302.94022
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.000471,-0.05647718,0.0064520687,59.949127,289.87524
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.225809,0.03270404,0.010374395,61.149387,286.47116
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5045297,0.21242543,0.005621176,61.782715,288.65237
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2275546,0.0990489,0.019386398,59.4184,278.94455
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6343606,0.5345434,0.018320756,60.917934,289.97473
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4537346,0.48973858,0.022081463,55.22092,279.41434
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4083967,0.4826272,0.023369206,56.85991,285.57227
5.0,3.9130434782608696,0.0,69.0,356.0,2.467478,0.48420638,0.026247391,61.14377,288.97626
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7542024,0.6546025,0.020261696,62.359795,306.4506
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0198028,0.46285817,0.011128347,60.828682,306.3468
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9846067,0.22235899,0.010299448,63.20679,296.4128
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2099078,0.2925157,-0.006005766,64.371284,306.31686
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1651208,-0.11789103,-0.008891719,58.780777,296.89532
