Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.049760833,-0.101144694,-0.002723616,60.027897,266.31723
0.0,0.0,0.0,55.0,292.0,0.14659816,-0.12882824,0.00086373277,59.621933,264.88553
0.0,0.0,0.0,52.0,275.0,0.017124489,0.102940604,0.00015264284,62.459816,265.52432
0.0,0.0,0.0,63.0,298.0,0.06431911,-0.05090333,-0.0053068465,61.620647,274.1726
0.0,0.0,0.0,66.0,296.0,0.061821558,-0.112100765,-0.0055701258,61.667645,281.54468
0.0,0.0,0.0,63.0,292.0,0.24637696,0.33520144,-0.0029130867,62.39916,280.62393
0.0,0.0,0.0,68.0,312.0,0.25063914,-0.22794871,-0.002835135,62.962772,294.05527
0.0,0.0,0.0,61.0,309.0,0.23510402,-0.08860927,0.005275242,64.91951,302.34772
0.0,0.0,0.0,68.0,304.0,0.15331894,-0.098046474,0.012648885,68.09162,297.6306
0.0,0.0,0.0,57.0,308.0,-0.01952212,-0.010756396,0.01915709,70.26792,299.3071
0.0,0.0,0.0,84.0,284.0,-0.008552595,0.17687653,0.0011090953,67.8476,298.77512
0.0,0.0,0.0,80.0,312.0,-0.06254998,-0.027504344,0.008108844,70.25636,303.9934
0.0,0.0,0.0,61.0,282.0,0.022468884,-0.0871903,0.00019865576,69.16257,312.61188
0.0,0.0,0.0,66.0,290.0,0.17746751,-0.05706953,-0.003893713,66.63282,313.9403
0.0,0.0,0.0,68.0,258.0,0.17918439,-0.085800484,-0.0038338946,64.85023,315.61267
0.0,0.0,0.0,59.0,297.0,0.33642617,-0.23571458,0.0016907305,64.98487,309.11093
0.0,0.0,0.0,73.0,338.0,0.24771166,-0.36447778,-0.0007207077,65.096344,313.61383
0.0,0.0,0.0,66.0,355.0,0.21301118,-0.46229988,-0.0023206053,66.70189,328.13556
0.0,0.0,0.0,93.0,406.0,0.06695991,-0.24193102,0.00020827912,67.12248,347.93558
0.0,0.0,0.0,56.0,397.0,-0.022896158,-0.3377862,0.0012300462,72.70268,366.0452
0.0,0.0,0.0,82.0,378.0,-0.048604943,-0.1693022,0.0072620856,73.40392,369.10608
0.0,0.0,0.0,75.0,375.0,0.10500116,0.0058002435,0.0011150809,75.08268,372.73825
0.0,0.0,0.0,90.0,392.0,-0.077931345,-0.09250622,0.0010961834,75.763725,378.19424
0.0,0.0,0.0,76.0,365.0,-0.098810464,-0.3020169,0.009718395,77.7998,391.1883
0.0,0.0,0.0,66.0,386.0,-0.20485306,-0.17581628,0.016725864,76.41987,392.71387
0.0,0.0,0.0,78.0,360.0,-0.07635484,-0.39522624,0.00955098,78.439575,391.64905
0.0,0.0,0.0,88.0,392.0,0.32734257,-0.60292757,0.008500581,78.47287,394.8328
0.0,0.0,0.0,58.0,436.0,0.40355608,-0.6650399,0.0049615167,78.46746,398.89835
0.0,0.0,0.0,84.0,451.0,0.3538771,-0.5333759,-0.007446644,76.577,420.8951
0.0,0.0,0.0,70.0,389.0,0.59447414,-0.640246,-0.0051109963,75.07251,428.4693
0.0,0.0,0.0,73.0,426.0,0.6595036,-0.44890442,-0.0184781,71.12816,413.36868
0.0,0.0,0.0,63.0,418.0,0.3719463,-0.22928116,-0.020984074,68.79503,404.93094
0.0,0.0,0.0,73.0,426.0,0.058401465,-0.14092888,-0.025885984,66.736855,400.96924
0.0,0.0,0.0,68.0,362.0,-0.0763775,-0.2321001,-0.020138584,66.13754,400.63602
0.0,0.0,0.0,70.0,400.0,0.150726,-0.4057708,-0.010254788,63.91901,389.85916
0.0,0.0,0.0,66.0,345.0,-0.069414586,-0.1783539,-0.008489884,63.512627,373.8737
0.0,0.0,0.0,77.0,397.0,0.15536575,-0.17088568,-0.013141274,62.67209,366.26788
0.0,0.0,0.0,64.0,353.0,0.5234518,-0.37542945,-0.0078110374,66.52894,373.07404
0.0,0.0,0.0,73.0,336.0,0.9079477,-0.28131232,-0.0022603767,66.2406,363.27686
0.0,0.0,0.0,72.0,400.0,1.2541499,-0.2751007,-0.0072151776,65.33918,353.73038
0.2631578947368421,0.0,0.0,73.0,340.0,1.247585,-0.28055596,-0.018221999,66.96624,361.07672
0.5263157894736842,0.0,0.0,71.0,281.0,1.3925133,-0.32511586,-0.014889637,65.66732,350.6622
0.7894736842105263,0.0,0.0,50.0,363.0,1.5985973,-0.408134,-0.017784365,63.361225,344.67676
1.0526315789473684,0.0,0.0,77.0,328.0,1.7557145,-0.41316545,-0.011656355,65.82656,351.48544
1.3157894736842104,0.0,0.0,72.0,342.0,1.9223901,-0.32421973,-0.0065069236,64.00152,340.36288
1.5789473684210529,0.0,0.0,62.0,340.0,2.0748184,-0.29127613,-0.0046866992,62.72245,336.3595
1.8421052631578947,0.0,0.0,58.0,342.0,2.019803,-0.19257042,-0.013190648,63.661465,331.71716
2.1052631578947367,0.0,0.0,64.0,338.0,2.009632,-0.27904725,-0.010338635,64.05905,335.53366
2.3684210526315788,0.0,0.0,68.0,328.0,2.208462,-0.36228776,-0.006326084,64.43945,335.46268
2.631578947368421,0.0,0.0,66.0,366.0,2.3291073,-0.3281834,-0.004448203,62.260128,327.82935
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.649606,-0.1878734,-0.009208295,61.939457,312.96844
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2954688,-0.26358345,-0.0067997016,60.32726,301.13184
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4548779,-0.30147836,-0.014752772,61.464836,302.46805
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4730155,-0.63692355,-0.013634855,61.16532,309.28275
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8428667,-0.7153904,0.0067342566,59.596474,298.98035
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7996318,-0.9170967,0.015872866,61.26661,309.29752
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1094604,-0.85299695,0.02083851,60.807526,294.4193
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0371957,-1.0159171,0.015435833,59.385803,307.92233
5.0,3.9130434782608696,0.0,69.0,356.0,4.269419,-1.1230509,0.011434031,61.030186,316.53726
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1383185,-1.332059,0.01553256,63.061832,331.28568
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2035775,-1.2133474,0.016606878,63.846985,329.41614
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3296146,-1.2161251,-0.00091695786,64.28835,322.84134
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.039413,-1.1944624,-0.008133904,63.70436,332.59235
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.243179,-0.91775036,-0.008901951,63.585327,321.11328
