Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.058883008,0.11329696,-0.00801908,59.280903,252.75293
0.0,0.0,0.0,55.0,263.0,-0.0314406,0.3400393,-0.0065811407,60.704285,257.17676
0.0,0.0,0.0,53.0,250.0,0.02279908,0.16624895,-0.009767753,61.02175,253.26678
0.0,0.0,0.0,63.0,235.0,-0.013295333,-0.0059411903,-0.004234444,61.091415,250.14476
0.0,0.0,0.0,55.0,240.0,0.07275415,0.017979044,-0.005452743,61.663696,247.55917
0.0,0.0,0.0,56.0,246.0,0.336032,0.022434989,-0.0103800325,62.670082,248.5806
0.0,0.0,0.0,69.0,232.0,0.27032274,0.10734368,-0.009023236,61.410316,251.07498
0.0,0.0,0.0,55.0,263.0,0.23211753,0.20137402,-0.0029359758,61.274033,252.04153
0.0,0.0,0.0,56.0,279.0,0.07260783,0.12059344,-0.0045661107,59.201595,262.59033
0.0,0.0,0.0,57.0,241.0,-0.019328061,-0.084598854,-0.007090059,56.12204,272.09335
0.0,0.0,0.0,68.0,289.0,0.07469442,-0.12687038,-0.012606151,55.521343,277.86975
0.0,0.0,0.0,49.0,261.0,0.2708472,-0.14277357,-0.022980316,58.168377,275.586
0.0,0.0,0.0,49.0,259.0,0.14492734,0.021550825,-0.013360081,60.375046,272.69992
0.0,0.0,0.0,53.0,249.0,0.17586216,-0.055271704,-0.01510961,61.744637,269.01648
0.0,0.0,0.0,60.0,277.0,0.09466547,0.05164557,-0.0033203096,62.39556,262.56253
0.0,0.0,0.0,61.0,244.0,0.029798288,0.12589978,0.0016031383,62.446404,268.06067
0.0,0.0,0.0,66.0,243.0,0.061347555,-0.0077050407,-0.0014750855,59.849052,268.7322
0.0,0.0,0.0,55.0,292.0,0.07678263,0.05569013,0.0027097873,58.70355,267.878
0.0,0.0,0.0,52.0,275.0,0.17614982,0.009293932,-0.0032769341,61.63401,269.70938
0.0,0.0,0.0,63.0,298.0,0.12067768,-0.0018815654,-0.00739429,61.70809,277.46985
0.0,0.0,0.0,66.0,296.0,0.11033655,0.028196836,-0.012330931,61.987988,284.88266
0.0,0.0,0.0,63.0,292.0,0.2436315,-3.5299337e-05,-0.016002474,63.905087,282.3859
0.0,0.0,0.0,68.0,312.0,0.01613069,0.24174479,-0.0046609133,65.62865,291.4746
0.0,0.0,0.0,61.0,309.0,-0.0031996216,0.3402801,-0.0021830315,68.57166,296.9993
0.0,0.0,0.0,68.0,304.0,-0.030107738,0.347431,0.0023343049,71.73314,293.77252
0.0,0.0,0.0,57.0,308.0,0.10967368,0.2350192,-0.0011009161,73.781815,293.96323
0.0,0.0,0.0,84.0,284.0,0.17206383,0.21703011,-0.005349523,71.27669,300.31412
0.0,0.0,0.0,80.0,312.0,0.31993335,0.032434203,-0.01144358,72.48907,297.39743
0.0,0.0,0.0,61.0,282.0,0.31267712,-0.06407078,-0.017750768,70.01473,306.4333
0.0,0.0,0.0,66.0,290.0,0.38453963,0.04190366,-0.016245479,70.25141,309.90442
0.0,0.0,0.0,68.0,258.0,0.3522132,0.16513586,-0.011282738,70.65072,309.29382
0.0,0.0,0.0,59.0,297.0,0.36314353,0.25131783,-0.002937429,70.051796,307.90533
0.0,0.0,0.0,73.0,338.0,0.29287103,0.25932765,-0.0033997751,70.39929,311.11832
0.0,0.0,0.0,66.0,355.0,0.38027275,0.016779039,-0.018515253,69.86586,322.14603
0.0,0.0,0.0,93.0,406.0,0.02505946,0.23003945,-0.009071668,70.86835,346.28394
0.0,0.0,0.0,56.0,397.0,-0.0047483714,0.120060116,-0.0155563215,73.73221,361.09613
0.0,0.0,0.0,82.0,378.0,-0.22361405,0.12257627,-0.0023966036,76.260284,369.11932
0.0,0.0,0.0,75.0,375.0,0.24434298,0.22803111,-0.01826744,78.69901,365.75845
0.0,0.0,0.0,90.0,392.0,0.42085165,0.3402942,-0.026641008,82.52088,368.40988
0.0,0.0,0.0,76.0,365.0,0.15189315,0.32676813,-0.008593804,83.97553,383.53528
0.0,0.0,0.0,66.0,386.0,0.11581717,0.5424429,-0.0013223517,82.57677,390.25372
0.0,0.0,0.0,78.0,360.0,0.21200226,0.2512599,-0.013449118,82.85583,385.64703
0.0,0.0,0.0,88.0,392.0,0.3788134,0.1676795,-0.0198351,80.105095,394.472
0.0,0.0,0.0,58.0,436.0,0.45872226,0.07911853,-0.026806107,79.88926,396.2534
0.0,0.0,0.0,84.0,451.0,-0.038544,-0.09034251,-0.011957523,77.37752,415.32803
0.0,0.0,0.0,70.0,389.0,0.062973976,-0.14091182,-0.0037705258,76.78338,425.33032
0.0,0.0,0.0,73.0,426.0,0.7182881,0.050909095,-0.004021464,77.06118,414.50644
0.0,0.0,0.0,63.0,418.0,0.5487153,0.21615788,-0.009154452,78.29066,404.8464
0.0,0.0,0.0,73.0,426.0,0.31026012,0.21878481,-0.015975095,76.60152,394.65848
0.0,0.0,0.0,68.0,362.0,0.05042055,0.051835645,-0.014759388,74.5897,393.45078
0.0,0.0,0.0,70.0,400.0,0.09240035,-0.002904669,-0.0071139615,72.092285,387.8641
0.0,0.0,0.0,66.0,345.0,-0.06662409,0.32201356,0.0029871718,70.07773,370.90152
0.0,0.0,0.0,77.0,397.0,0.21967651,0.23162195,-0.007832078,72.26698,358.9437
0.0,0.0,0.0,64.0,353.0,0.2873479,0.08503436,-0.0060256114,73.497,367.01648
0.0,0.0,0.0,73.0,336.0,0.6135967,0.062688574,-0.002656762,74.80244,359.5263
0.0,0.0,0.0,72.0,400.0,0.7441829,0.057192843,0.0022865615,73.87729,348.61295
0.2631578947368421,0.0,0.0,73.0,340.0,0.9438647,-0.0007950403,-0.012830938,73.822495,350.27005
0.5263157894736842,0.0,0.0,71.0,281.0,0.99023813,-0.046296917,-0.009990477,71.99481,339.4005
0.7894736842105263,0.0,0.0,50.0,363.0,1.4150053,0.10067862,-0.00953022,68.03267,335.53235
1.0526315789473684,0.0,0.0,77.0,328.0,1.572823,-0.0090575665,-0.022590874,70.522316,341.23615
1.3157894736842104,0.0,0.0,72.0,342.0,1.813311,0.043546233,-0.023198133,69.21501,333.4602
1.5789473684210529,0.0,0.0,62.0,340.0,2.060198,0.3442631,-0.0147319725,69.916145,327.7303
1.8421052631578947,0.0,0.0,58.0,342.0,2.0535402,0.36338788,-0.01574782,67.59286,325.55957
2.1052631578947367,0.0,0.0,64.0,338.0,2.1374183,0.48231727,-0.006949141,69.808876,327.2373
2.3684210526315788,0.0,0.0,68.0,328.0,2.3067477,0.36338502,-0.0023338697,68.98708,325.54446
2.631578947368421,0.0,0.0,66.0,366.0,2.4434817,0.50717187,-0.0047216318,66.65017,325.30963
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4337385,0.47738832,-0.008799388,66.433235,310.7273
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5320604,0.68475395,-0.0010988797,65.332535,301.45135
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.362138,0.43573248,-0.004705721,63.02714,295.68082
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3673992,0.28148168,-0.008909237,61.483883,292.92056
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.591714,0.34160832,-0.003468401,59.18802,283.14633
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6161609,0.3197171,-0.016403213,57.12895,292.35495
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8964741,0.18354836,-0.013121684,56.780293,278.7826
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0651321,0.39431787,-0.0041025216,57.86608,287.06378
5.0,3.9130434782608696,0.0,69.0,356.0,3.1167488,0.33948836,0.0030594335,60.047203,293.7004
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2553132,0.44093615,0.012366707,65.46401,303.79163
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3373914,0.38699403,0.010177453,66.06408,300.01633
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3155742,0.19403419,0.003793328,64.68124,294.9312
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5001411,0.39852825,0.0045453063,67.860245,297.6142
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6536987,0.52669215,0.015677188,67.88915,300.19235
