Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.14210086,0.035007253,-0.015168566,65.13277,241.53877
0.0,0.0,0.0,65.0,249.0,0.069603555,0.049466137,-0.016989112,63.60494,249.21503
0.0,0.0,0.0,67.0,258.0,0.07857729,0.029382527,-0.016357642,61.913204,255.14996
0.0,0.0,0.0,50.0,218.0,0.37563062,0.025955401,0.0052626636,59.496136,257.0217
0.0,0.0,0.0,42.0,252.0,0.85085964,0.078998595,0.026647296,57.977116,256.5547
0.0,0.0,0.0,60.0,276.0,0.6353589,0.15446238,0.030221755,57.79372,257.19202
0.0,0.0,0.0,69.0,248.0,0.33038855,0.10511695,0.026042074,57.505775,253.0015
0.0,0.0,0.0,78.0,277.0,0.049567685,0.028402314,0.010651759,59.182198,253.0348
0.0,0.0,0.0,44.0,254.0,-0.20158635,0.07545681,-0.00070015155,58.796963,256.2644
0.0,0.0,0.0,52.0,282.0,-0.1372925,0.091878235,-0.010410061,58.049957,260.6519
0.0,0.0,0.0,55.0,263.0,-0.33066475,-0.020924449,-0.008297823,60.443092,261.32172
0.0,0.0,0.0,53.0,250.0,-0.44160637,0.046459917,-0.019928746,61.88618,255.77745
0.0,0.0,0.0,63.0,235.0,-0.5349412,-0.037319064,-0.022233382,61.541424,252.2881
0.0,0.0,0.0,55.0,240.0,-0.11436491,0.06607213,-0.009523874,62.741726,253.35255
0.0,0.0,0.0,56.0,246.0,0.24179174,0.059236486,-0.016077235,61.68939,255.00168
0.0,0.0,0.0,69.0,232.0,0.057001386,0.050148927,-0.016276773,58.13958,257.05588
0.0,0.0,0.0,55.0,263.0,-0.026360225,-0.040351152,-0.020308096,59.119556,256.44342
0.0,0.0,0.0,56.0,279.0,0.19124742,-0.0011781268,-0.02525203,58.909042,267.34198
0.0,0.0,0.0,57.0,241.0,0.22319733,-0.017207544,-0.019997627,58.757,276.65176
0.0,0.0,0.0,68.0,289.0,0.27257094,-0.025749005,-0.016455133,58.486004,281.2511
0.0,0.0,0.0,49.0,261.0,-0.00036733877,-0.039629504,0.00042397156,58.662594,279.2415
0.0,0.0,0.0,49.0,259.0,-0.16066049,-0.052933764,0.0061138254,59.07937,275.27377
0.0,0.0,0.0,53.0,249.0,-0.061565414,-0.041621298,-0.007484669,60.93305,275.23438
0.0,0.0,0.0,60.0,277.0,-0.077929266,0.0163659,-0.005160315,60.61063,267.26184
0.0,0.0,0.0,61.0,244.0,-0.02145195,-0.0430112,-0.011207232,60.874725,274.68665
0.0,0.0,0.0,66.0,243.0,-0.004714163,-0.026950635,-0.01952533,60.449844,271.62308
0.0,0.0,0.0,55.0,292.0,-0.063933246,-0.09842698,-0.01862134,60.080803,270.59628
0.0,0.0,0.0,52.0,275.0,0.034403678,0.09911185,-0.020342618,61.47779,274.47183
0.0,0.0,0.0,63.0,298.0,0.087633096,0.023587681,-0.020447116,62.0116,280.99567
0.0,0.0,0.0,66.0,296.0,0.16080266,-0.045049846,-0.020876229,62.58471,289.4374
0.0,0.0,0.0,63.0,292.0,0.16037108,0.0033041798,0.008305056,62.27429,291.8162
0.0,0.0,0.0,68.0,312.0,0.111381575,-0.20950636,0.008256227,64.426674,303.18146
0.0,0.0,0.0,61.0,309.0,-0.07431101,-0.11099202,0.01659244,65.3458,306.76813
0.0,0.0,0.0,68.0,304.0,-0.17626068,-0.104687855,0.013322146,68.09158,304.56186
0.0,0.0,0.0,57.0,308.0,-0.046395063,0.13556223,0.008619042,69.48652,306.1006
0.0,0.0,0.0,84.0,284.0,-0.040071435,0.20901147,-0.0038240664,68.70266,301.69968
0.0,0.0,0.0,80.0,312.0,0.13813718,0.16586104,-0.015881818,70.34426,309.3069
0.0,0.0,0.0,61.0,282.0,0.17759554,0.13000324,-0.013903502,69.21438,317.17834
0.0,0.0,0.0,66.0,290.0,0.21727611,0.06271689,-0.012745436,68.97871,319.83203
0.0,0.0,0.0,68.0,258.0,0.17231211,0.004545305,-0.0052809846,68.33919,320.53067
0.0,0.0,0.0,59.0,297.0,0.12442994,-0.27340364,-0.0064274464,68.27884,316.22235
0.0,0.0,0.0,73.0,338.0,0.30601832,-0.30254763,-0.016074706,69.02199,322.33673
0.0,0.0,0.0,66.0,355.0,0.49783003,-0.27483433,-0.015117861,69.67912,337.2929
0.0,0.0,0.0,93.0,406.0,0.52309597,0.011305377,0.0016726069,71.27603,351.2764
0.0,0.0,0.0,56.0,397.0,0.09045042,-0.025155969,0.0011096802,73.63734,366.15112
0.0,0.0,0.0,82.0,378.0,-0.1246755,-0.052614495,0.0051037967,75.5656,370.44464
0.0,0.0,0.0,75.0,375.0,-0.27903113,-0.004450053,0.010288978,76.62534,372.0115
0.0,0.0,0.0,90.0,392.0,-0.10924206,-0.025829086,0.012644364,79.28028,374.3565
0.0,0.0,0.0,76.0,365.0,-0.30990168,-0.08347866,0.00771433,80.04326,391.90564
0.0,0.0,0.0,66.0,386.0,-0.14195979,0.20640202,0.022484444,77.67921,388.39822
0.0,0.0,0.0,78.0,360.0,-0.14144915,0.2405213,0.016502649,78.43155,385.12997
0.0,0.0,0.0,88.0,392.0,-0.2963118,-0.0082532745,-0.0063016936,78.30513,395.67657
0.0,0.0,0.0,58.0,436.0,-0.6395453,0.06416176,-0.01388349,78.670044,402.50772
0.0,0.0,0.0,84.0,451.0,-0.3026543,0.32842153,-0.0042797867,81.323006,420.78784
0.0,0.0,0.0,70.0,389.0,0.027708404,0.20475219,0.020637318,74.758766,426.30014
0.0,0.0,0.0,73.0,426.0,0.23271854,0.12886874,0.016020024,73.10028,410.11746
0.0,0.0,0.0,63.0,418.0,0.25692573,0.30998644,0.01593906,73.62677,405.579
0.0,0.0,0.0,73.0,426.0,0.25271857,0.44605705,0.017527238,72.152084,395.75784
0.0,0.0,0.0,68.0,362.0,0.026589166,0.5005792,0.0078335805,71.41299,394.089
0.0,0.0,0.0,70.0,400.0,0.14682345,0.51360905,-0.0016237777,68.86321,388.00333
0.0,0.0,0.0,66.0,345.0,0.14299504,0.35526407,0.006555395,72.46735,375.07578
0.0,0.0,0.0,77.0,397.0,0.046004515,0.2942347,0.012332296,72.06563,362.51425
0.0,0.0,0.0,64.0,353.0,0.21517141,0.061716557,0.014989288,73.21443,368.39966
0.0,0.0,0.0,73.0,336.0,0.46593764,-0.046637498,0.016782798,70.584145,362.06116
0.0,0.0,0.0,72.0,400.0,0.76361394,0.08535704,0.008227748,71.16289,354.0933
0.2631578947368421,0.0,0.0,73.0,340.0,0.88988996,0.374943,0.018027397,71.54879,350.9767
0.5263157894736842,0.0,0.0,71.0,281.0,0.9992446,0.24932906,0.007505239,70.25241,345.60104
0.7894736842105263,0.0,0.0,50.0,363.0,1.6955547,0.25624463,0.0053922264,69.07389,336.23315
1.0526315789473684,0.0,0.0,77.0,328.0,1.7856951,0.29991764,0.008179417,68.71951,344.2738
1.3157894736842104,0.0,0.0,72.0,342.0,1.7139429,0.13604443,0.0056110583,66.878876,340.91837
1.5789473684210529,0.0,0.0,62.0,340.0,1.7323794,0.1726493,0.01253216,64.55116,335.05753
1.8421052631578947,0.0,0.0,58.0,342.0,2.0028605,0.2731274,0.02089974,65.412834,324.2094
2.1052631578947367,0.0,0.0,64.0,338.0,2.1229541,0.22910507,0.016880522,68.294365,326.20596
2.3684210526315788,0.0,0.0,68.0,328.0,2.2951386,0.10607392,0.0018717404,69.80449,327.75186
2.631578947368421,0.0,0.0,66.0,366.0,2.3411572,0.24658996,-0.0027017575,66.12472,321.96985
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4033585,0.45598894,0.010770544,62.30532,308.6321
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5859783,0.39520568,0.005876273,60.86482,291.18082
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9533114,0.3144101,0.0025289897,62.840107,288.833
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2553825,0.3721927,-0.011938995,63.994656,291.1933
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2323108,0.3603751,-0.022324149,61.63457,287.3752
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2043872,0.28769782,-0.034027874,63.199886,296.7139
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9028833,0.27060726,-0.027004972,60.03278,286.15396
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.959748,0.14651212,-0.033314608,61.496994,295.1063
5.0,3.9130434782608696,0.0,69.0,356.0,3.2839413,0.022989817,-0.037037775,64.93821,302.8346
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3884542,0.08193891,-0.033776037,65.54731,318.7098
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4977393,0.38385603,-0.017045282,62.96287,315.66693
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.206095,0.41060302,-0.02577049,62.91424,309.00253
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1599638,0.5273932,-0.017375786,62.192577,311.5042
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.233131,0.27247325,-0.0144108385,65.16053,310.12747
