Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,0.014207736,-0.01115348,-0.0020035813,62.28623,292.2463
0.0,0.0,0.0,61.0,309.0,-0.6207014,0.02777243,-0.00065773865,61.12642,297.63028
0.0,0.0,0.0,68.0,304.0,-0.65737796,-0.09066515,-0.009519516,63.36594,293.84384
0.0,0.0,0.0,57.0,308.0,-0.53282946,0.010740453,-0.016370459,64.277054,295.75348
0.0,0.0,0.0,84.0,284.0,-0.21545395,0.15908517,-0.02271726,63.91017,298.9821
0.0,0.0,0.0,80.0,312.0,0.029099297,0.048899338,-0.020247417,65.511345,303.09476
0.0,0.0,0.0,61.0,282.0,0.17806323,0.056019597,-0.01079755,64.811844,307.8737
0.0,0.0,0.0,66.0,290.0,0.2012828,-0.100293696,-0.010723594,64.38177,308.14722
0.0,0.0,0.0,68.0,258.0,-0.0047805235,-0.10413419,-0.0079890005,63.459335,309.60663
0.0,0.0,0.0,59.0,297.0,-0.20081249,-0.11313372,-0.0029624873,63.471428,305.49973
0.0,0.0,0.0,73.0,338.0,0.06044251,-0.11580598,-0.0052911127,65.16329,309.40054
0.0,0.0,0.0,66.0,355.0,0.38824725,-0.052518617,-0.0025742487,67.1897,319.27853
0.0,0.0,0.0,93.0,406.0,0.01633761,0.1217795,-0.0036439411,68.162224,336.311
0.0,0.0,0.0,56.0,397.0,0.34397697,-0.19383074,-0.002894232,71.37984,349.02072
0.0,0.0,0.0,82.0,378.0,0.1917736,-0.16296026,-0.014178598,74.05666,360.71692
0.0,0.0,0.0,75.0,375.0,-0.28650174,-0.12299154,-0.014592923,75.31554,368.79037
0.0,0.0,0.0,90.0,392.0,-0.46758568,-0.1413572,-0.026684456,78.23019,376.08978
0.0,0.0,0.0,76.0,365.0,-0.13705552,-0.3457215,-0.014250317,79.11337,383.39023
0.0,0.0,0.0,66.0,386.0,-0.48928583,0.022687381,-0.014308654,77.24169,385.19022
0.0,0.0,0.0,78.0,360.0,-0.25868306,-0.016219217,-0.01547768,77.276215,378.0817
0.0,0.0,0.0,88.0,392.0,0.18056333,-0.09703307,-0.018947178,77.468475,384.22623
0.0,0.0,0.0,58.0,436.0,-0.044985022,0.1329675,-0.015249114,76.243065,391.09155
0.0,0.0,0.0,84.0,451.0,0.0271772,0.35711047,-0.038820248,76.87347,406.2808
0.0,0.0,0.0,70.0,389.0,0.41700056,0.66929847,-0.033051327,76.12956,419.06683
0.0,0.0,0.0,73.0,426.0,-0.079164,0.5983122,-0.0304332,71.55695,410.01633
0.0,0.0,0.0,63.0,418.0,-0.24928848,0.3447228,-0.023414286,71.58178,404.97867
0.0,0.0,0.0,73.0,426.0,-0.23568918,0.20230132,-0.007145725,69.92721,401.02335
0.0,0.0,0.0,68.0,362.0,-0.14680146,-0.2002562,-0.00056064967,66.96399,392.14233
0.0,0.0,0.0,70.0,400.0,0.14339,-0.2578634,0.0063711572,65.42462,384.34906
0.0,0.0,0.0,66.0,345.0,-0.03407406,-0.646464,0.032273598,63.76738,372.5268
0.0,0.0,0.0,77.0,397.0,0.070649855,-0.4764807,0.021073021,64.28348,361.57367
0.0,0.0,0.0,64.0,353.0,0.16979042,-0.18869,0.024448097,66.42587,370.64536
0.0,0.0,0.0,73.0,336.0,0.34064713,0.0063835736,0.0008437596,68.60222,365.06726
0.0,0.0,0.0,72.0,400.0,0.4096214,0.11568287,-0.015525278,67.34141,358.5111
0.2631578947368421,0.0,0.0,73.0,340.0,0.63262665,0.20363575,-0.013462058,67.02106,356.76645
0.5263157894736842,0.0,0.0,71.0,281.0,0.8819876,0.07394842,-0.020411726,65.85354,349.32312
0.7894736842105263,0.0,0.0,50.0,363.0,0.9531669,0.24352671,-0.017336572,63.412655,343.06537
1.0526315789473684,0.0,0.0,77.0,328.0,1.3399163,0.2264423,-0.014882987,64.18494,342.66293
1.3157894736842104,0.0,0.0,72.0,342.0,1.4974267,0.13535526,-0.017623357,62.487617,336.27322
1.5789473684210529,0.0,0.0,62.0,340.0,1.5814962,0.15566063,-0.017110446,63.25302,332.36774
1.8421052631578947,0.0,0.0,58.0,342.0,1.6453942,0.29996565,-0.014112398,63.364586,331.69308
2.1052631578947367,0.0,0.0,64.0,338.0,1.7409307,0.2990897,-0.01848447,63.45429,331.88263
2.3684210526315788,0.0,0.0,68.0,328.0,1.9998915,0.3134062,-0.015130205,62.042164,328.24402
2.631578947368421,0.0,0.0,66.0,366.0,2.3315074,0.5628959,-0.016840274,64.32683,328.83054
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5230012,0.61112255,-0.015523553,64.0374,313.91034
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.621441,0.83375436,-0.012668324,64.383644,301.05783
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8131282,0.952845,-0.0022616903,63.239,294.51242
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8799589,1.4326065,0.0060965884,62.8256,295.68442
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0524719,1.4921558,0.005424558,62.932716,285.83496
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6119251,1.6489539,0.014267216,63.752014,291.2745
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7966287,1.4650644,0.010320953,63.651516,280.99536
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8636744,1.4752772,0.021305371,65.61028,289.70508
5.0,3.9130434782608696,0.0,69.0,356.0,4.09188,1.5076867,0.03068059,66.53834,294.17728
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.04547,1.6088194,0.030541763,67.00544,307.0704
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.105256,1.8160098,0.037617803,68.45908,304.88913
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4596562,1.9383268,0.044343885,68.917046,301.20636
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3091526,2.0112016,0.04645464,71.15096,309.012
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.66887,1.6463797,0.04044981,71.4586,309.33936
