Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.16799022,-0.09260709,-0.000874538,56.448715,243.44441
0.0,0.0,0.0,60.0,276.0,0.42783526,-0.054633345,-0.0065368097,54.639805,245.46873
0.0,0.0,0.0,69.0,248.0,0.4941474,-0.35477215,0.0019254442,56.067867,248.30511
0.0,0.0,0.0,78.0,277.0,0.49865186,-0.36159882,-0.0026917346,56.049812,248.51785
0.0,0.0,0.0,44.0,254.0,0.2451075,-0.35760978,0.0030366555,56.956196,250.27171
0.0,0.0,0.0,52.0,282.0,0.13422208,-0.22759455,0.0036349576,57.908455,249.34888
0.0,0.0,0.0,55.0,263.0,0.262741,-0.071226895,-0.008301066,58.300194,252.06682
0.0,0.0,0.0,53.0,250.0,-0.03491717,-0.015267888,-0.00034340844,59.692898,248.27156
0.0,0.0,0.0,63.0,235.0,-0.0029688273,-0.10622005,0.0067970064,61.59211,242.15753
0.0,0.0,0.0,55.0,240.0,-0.039440796,-0.2015101,0.003387997,61.760105,245.03233
0.0,0.0,0.0,56.0,246.0,-0.14953753,-0.30600682,0.011726683,62.772717,245.63751
0.0,0.0,0.0,69.0,232.0,0.0764531,-0.40120968,0.0052230805,61.064762,250.40057
0.0,0.0,0.0,55.0,263.0,0.25214866,-0.37986544,0.0036944505,60.851707,251.48055
0.0,0.0,0.0,56.0,279.0,0.17058595,-0.2156238,0.011596868,61.107857,261.22897
0.0,0.0,0.0,57.0,241.0,0.31174934,-0.10807658,0.017584002,60.678223,265.0693
0.0,0.0,0.0,68.0,289.0,0.20220445,-0.061574385,0.0029977951,59.91217,268.27582
0.0,0.0,0.0,49.0,261.0,0.17606434,-0.11098392,-0.0065446803,58.119926,266.1232
0.0,0.0,0.0,49.0,259.0,0.19405283,-0.09265138,-0.011241404,56.400272,265.28452
0.0,0.0,0.0,53.0,249.0,0.17898253,-0.15280397,0.0044648293,58.843616,264.07993
0.0,0.0,0.0,60.0,277.0,0.2383422,-0.25270814,0.0039031524,58.537365,258.67972
0.0,0.0,0.0,61.0,244.0,0.11687017,-0.10094675,0.0033482965,59.573975,264.1053
0.0,0.0,0.0,66.0,243.0,0.092845544,-0.02439506,0.00765891,59.471725,260.5893
0.0,0.0,0.0,55.0,292.0,0.0033580577,-0.01620004,-0.0035113394,58.38767,264.28168
0.0,0.0,0.0,52.0,275.0,-0.05698731,-0.084905475,0.007714443,59.521374,262.86008
0.0,0.0,0.0,63.0,298.0,0.083852306,-0.09982553,0.016073352,60.414974,265.97083
0.0,0.0,0.0,66.0,296.0,0.26246494,-0.07353367,0.022032736,61.11409,273.80548
0.0,0.0,0.0,63.0,292.0,-0.021742433,-0.085247174,0.0005985368,58.157326,275.43558
0.0,0.0,0.0,68.0,312.0,0.17916915,-0.043601066,0.0014379323,58.80682,285.27286
0.0,0.0,0.0,61.0,309.0,0.043640185,-0.04034379,-0.014602303,58.04425,291.30994
0.0,0.0,0.0,68.0,304.0,0.09244845,-0.005198205,-0.015081871,59.93335,287.06662
0.0,0.0,0.0,57.0,308.0,-0.023864917,-0.102701165,-0.012704555,62.368053,289.55118
0.0,0.0,0.0,84.0,284.0,-0.17561641,-0.06903699,-0.0004860703,63.94514,289.36017
0.0,0.0,0.0,80.0,312.0,-0.26477662,-0.078089364,0.0030514821,64.97497,292.3314
0.0,0.0,0.0,61.0,282.0,-0.24134402,-0.055618957,0.0052116513,64.126976,296.17786
0.0,0.0,0.0,66.0,290.0,0.027789675,-0.14380202,0.0058947485,63.886158,299.01804
0.0,0.0,0.0,68.0,258.0,0.12603138,-0.16910979,0.00097003765,62.726585,304.55542
0.0,0.0,0.0,59.0,297.0,0.0461899,-0.13998114,-0.011609504,62.402115,303.3721
0.0,0.0,0.0,73.0,338.0,0.31002665,-0.18622223,0.0073742066,65.02634,309.2452
0.0,0.0,0.0,66.0,355.0,0.4095772,-0.13776694,0.020269582,66.80042,318.10168
0.0,0.0,0.0,93.0,406.0,0.37483805,-0.36482882,0.0036829095,68.5953,342.52975
0.0,0.0,0.0,56.0,397.0,0.3460848,-0.33534455,0.012194214,70.72385,352.4462
0.0,0.0,0.0,82.0,378.0,0.7007723,-0.25167277,0.017045652,71.57096,356.40182
0.0,0.0,0.0,75.0,375.0,0.03448904,-0.028820772,-0.006291788,70.14233,356.623
0.0,0.0,0.0,90.0,392.0,0.074253134,0.16052803,-0.004071869,70.83835,357.24805
0.0,0.0,0.0,76.0,365.0,0.34895265,0.08226416,0.001034636,71.892075,368.95694
0.0,0.0,0.0,66.0,386.0,0.23235318,-0.1446827,-0.013516835,72.93278,381.4094
0.0,0.0,0.0,78.0,360.0,0.1765927,0.042252544,0.0036616474,75.19789,373.97766
0.0,0.0,0.0,88.0,392.0,0.12754624,-0.048834898,0.0119950045,77.41352,380.18158
0.0,0.0,0.0,58.0,436.0,-0.10710623,0.000467157,0.0033354387,75.66541,383.8013
0.0,0.0,0.0,84.0,451.0,0.51974714,-0.19323774,0.024709513,78.23163,412.59973
0.0,0.0,0.0,70.0,389.0,-0.49503237,0.024518961,0.0052330606,72.65743,420.12305
0.0,0.0,0.0,73.0,426.0,-0.29676193,0.13267629,-0.002827024,71.40473,402.88663
0.0,0.0,0.0,63.0,418.0,-0.03715952,0.04727138,-0.00582684,70.80586,403.0336
0.0,0.0,0.0,73.0,426.0,0.1452557,0.09102078,-0.0109031405,70.653885,394.36465
0.0,0.0,0.0,68.0,362.0,0.67990696,-0.10390014,-0.007625725,68.9335,387.14822
0.0,0.0,0.0,70.0,400.0,0.9835708,-0.22081637,-0.008495186,67.341286,381.2989
0.0,0.0,0.0,66.0,345.0,0.6143084,-0.22171575,-0.011909062,66.119385,365.4691
0.0,0.0,0.0,77.0,397.0,0.67428756,-0.022568459,-0.01419507,66.4324,358.9106
0.0,0.0,0.0,64.0,353.0,0.8415363,-0.043699503,-0.008299948,68.43555,363.98764
0.0,0.0,0.0,73.0,336.0,1.1432661,-0.1588543,-0.007818652,67.62314,356.77267
0.0,0.0,0.0,72.0,400.0,1.0558983,-0.13901208,-0.010114736,65.934074,348.63712
0.2631578947368421,0.0,0.0,73.0,340.0,1.0044639,-0.048492514,-0.003010299,66.29446,349.05786
0.5263157894736842,0.0,0.0,71.0,281.0,1.1802171,-0.0040296335,8.1328675e-05,64.26265,335.41135
0.7894736842105263,0.0,0.0,50.0,363.0,1.1805294,-0.09816877,-0.013726208,62.63998,325.00717
1.0526315789473684,0.0,0.0,77.0,328.0,1.4891256,-0.20418185,0.0020687524,64.71314,331.1541
1.3157894736842104,0.0,0.0,72.0,342.0,1.6413183,-0.10348197,-0.0040649306,61.726097,327.441
1.5789473684210529,0.0,0.0,62.0,340.0,1.9193636,-0.16989128,-0.009632227,59.52885,329.11234
1.8421052631578947,0.0,0.0,58.0,342.0,1.7100202,-0.1603379,-0.010210833,59.491432,324.75858
2.1052631578947367,0.0,0.0,64.0,338.0,2.0105925,-0.10447546,-0.002281459,59.80626,325.65237
2.3684210526315788,0.0,0.0,68.0,328.0,2.2055552,-0.032228805,0.0044908244,59.712265,317.14874
2.631578947368421,0.0,0.0,66.0,366.0,2.212594,0.023203086,0.00042011216,58.811905,311.64194
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.22019,0.20642613,0.0052110087,56.712833,303.371
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0461464,0.27312922,0.0070247706,57.509846,291.67874
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.016174,0.28159627,0.016982602,57.262775,284.62207
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4067807,0.28196082,0.030802945,57.354404,278.68124
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7355323,0.36517155,0.030390242,56.240555,270.78094
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2859924,0.31917813,0.038906388,58.33321,281.85062
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5119882,0.5869402,0.030085662,53.074684,262.7488
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6759896,0.7012378,0.02041882,54.032066,278.91718
5.0,3.9130434782608696,0.0,69.0,356.0,3.5731974,0.77879614,0.021080853,56.182064,282.25232
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0203295,0.77269775,0.033711083,59.470173,295.25073
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.193281,0.9819956,0.023060894,58.01878,290.85568
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2340703,1.4778103,0.021642802,58.38254,273.59875
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2323008,1.5819466,0.020794401,58.391506,280.6344
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4791317,1.4446529,0.028839642,57.83004,282.29404
