Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,0.169339,0.08638974,0.006610889,63.831238,246.27547
0.0,0.0,0.0,60.0,267.0,0.09355496,-0.052174278,0.021669995,63.96888,245.6302
0.0,0.0,0.0,64.0,223.0,0.306981,-0.0319004,0.020994045,64.35861,250.7368
0.0,0.0,0.0,43.0,242.0,0.25890172,0.07943585,0.019411054,63.56421,249.22058
0.0,0.0,0.0,46.0,230.0,0.31977,0.024617046,0.02773729,62.284634,248.64244
0.0,0.0,0.0,63.0,238.0,0.29689154,0.06524457,0.03419136,61.950653,242.76645
0.0,0.0,0.0,71.0,232.0,0.4226836,0.098164976,0.032722753,61.243713,240.4936
0.0,0.0,0.0,61.0,255.0,0.1881301,0.34783646,0.0077497456,58.568604,238.37888
0.0,0.0,0.0,65.0,249.0,0.16467816,0.3242651,0.0009416472,58.836517,246.74986
0.0,0.0,0.0,67.0,258.0,0.026294881,0.28274173,-0.00718245,58.760788,245.10397
0.0,0.0,0.0,50.0,218.0,-0.25192857,0.07629275,-0.02198752,58.695705,249.61278
0.0,0.0,0.0,42.0,252.0,-0.4132349,-0.099677175,-0.032251,58.58881,253.11194
0.0,0.0,0.0,60.0,276.0,-0.27862567,-0.33851978,-0.0064283926,60.706093,252.8972
0.0,0.0,0.0,69.0,248.0,-0.31519163,-0.22932835,-0.012101363,58.868633,246.89006
0.0,0.0,0.0,78.0,277.0,-0.20898671,-0.16533913,0.000558652,58.97598,247.52255
0.0,0.0,0.0,44.0,254.0,0.0946774,0.14037813,0.011477314,57.953747,253.77182
0.0,0.0,0.0,52.0,282.0,0.05431742,0.25096118,-0.0008692462,57.20084,256.45535
0.0,0.0,0.0,55.0,263.0,0.010944185,-0.043123767,0.01568465,58.95213,255.47858
0.0,0.0,0.0,53.0,250.0,0.11991942,0.034796715,0.021654245,58.738396,251.85913
0.0,0.0,0.0,63.0,235.0,0.20672928,0.23083276,0.0150128715,56.845833,249.66644
0.0,0.0,0.0,55.0,240.0,-0.021448137,0.30174175,0.0014679227,56.056103,246.66626
0.0,0.0,0.0,56.0,246.0,-0.0024707918,0.5230205,-0.009815839,55.485516,247.97726
0.0,0.0,0.0,69.0,232.0,-0.022280063,0.34078935,-0.010228959,56.59217,249.1119
0.0,0.0,0.0,55.0,263.0,0.19546998,0.40459785,0.0018080082,57.916786,250.78363
0.0,0.0,0.0,56.0,279.0,0.47148064,0.22583237,0.010706462,57.98876,261.81985
0.0,0.0,0.0,57.0,241.0,0.54485816,-0.035760164,0.015472807,58.743904,269.77914
0.0,0.0,0.0,68.0,289.0,0.4633756,-0.026075665,0.010294145,57.941566,268.40048
0.0,0.0,0.0,49.0,261.0,0.14422962,-0.026009465,0.0013387203,56.97069,263.89755
0.0,0.0,0.0,49.0,259.0,0.06467143,-0.021400088,0.0030685998,56.294716,263.49335
0.0,0.0,0.0,53.0,249.0,0.2824451,0.27010712,0.00837989,57.19217,266.06894
0.0,0.0,0.0,60.0,277.0,0.09565983,0.2900672,0.008738905,55.923717,260.6904
0.0,0.0,0.0,61.0,244.0,0.26623616,0.20480323,0.017244294,57.441887,266.93365
0.0,0.0,0.0,66.0,243.0,0.40815586,0.1804185,0.014966633,57.017822,267.77393
0.0,0.0,0.0,55.0,292.0,0.41665822,0.13033989,0.017128356,57.60866,266.05237
0.0,0.0,0.0,52.0,275.0,0.24253732,0.092364445,0.0049776193,58.457474,268.50754
0.0,0.0,0.0,63.0,298.0,0.33419877,-0.04805149,0.0075791925,59.48137,275.35287
0.0,0.0,0.0,66.0,296.0,0.435997,-0.20697927,0.009640673,61.47197,283.31476
0.0,0.0,0.0,63.0,292.0,-0.08246988,-0.06922944,-0.003548921,59.245144,271.64688
0.0,0.0,0.0,68.0,312.0,0.2075394,-0.21990733,0.005939195,62.436962,286.06915
0.0,0.0,0.0,61.0,309.0,0.12684916,-0.22292165,0.017684001,61.79803,287.34048
0.0,0.0,0.0,68.0,304.0,0.17208725,-0.06306284,0.021468464,62.2221,287.10822
0.0,0.0,0.0,57.0,308.0,0.036566123,0.22865964,0.016439822,61.728878,290.6265
0.0,0.0,0.0,84.0,284.0,-0.082751974,-0.0133116525,0.011233807,63.483227,299.34882
0.0,0.0,0.0,80.0,312.0,-0.08181617,0.18772534,0.003745269,64.327576,302.07196
0.0,0.0,0.0,61.0,282.0,-0.058940887,-0.03540937,-6.164331e-05,66.249886,309.49948
0.0,0.0,0.0,66.0,290.0,-0.041383017,-0.013234204,0.0012888405,65.32485,310.69727
0.0,0.0,0.0,68.0,258.0,-0.094508216,-0.06128236,0.0013483334,65.64109,312.35696
0.0,0.0,0.0,59.0,297.0,-0.016956992,-0.06517418,0.0044442173,66.71711,307.1184
0.0,0.0,0.0,73.0,338.0,0.099282645,-0.109825246,0.0039654337,67.39321,317.2098
0.0,0.0,0.0,66.0,355.0,0.021965494,-0.17269991,-0.0060000736,68.5447,326.71368
0.0,0.0,0.0,93.0,406.0,0.10635537,-0.27968478,0.01671024,69.27801,338.37204
0.0,0.0,0.0,56.0,397.0,0.14466982,-0.49538642,0.02647217,72.32317,353.23386
0.0,0.0,0.0,82.0,378.0,0.085140675,-0.52606964,0.028251003,73.78084,366.95715
0.0,0.0,0.0,75.0,375.0,-0.219652,-0.22003031,0.017517786,74.88044,370.1275
0.0,0.0,0.0,90.0,392.0,-0.3493942,-0.0859856,0.0044440515,76.262856,377.65802
0.0,0.0,0.0,76.0,365.0,-0.21743645,-0.17023489,0.010941688,78.631,387.6438
0.0,0.0,0.0,66.0,386.0,-0.1350491,-0.10414305,0.01858908,77.464355,386.88556
0.0,0.0,0.0,78.0,360.0,-0.14828332,-0.08526992,0.012025768,79.32096,385.97983
0.0,0.0,0.0,88.0,392.0,0.16829607,-0.22819662,0.02830965,79.46054,389.9309
0.0,0.0,0.0,58.0,436.0,0.17828143,-0.17577936,0.035310365,79.77759,394.49698
0.0,0.0,0.0,84.0,451.0,-0.09630432,-0.29111958,0.02227794,77.14557,417.82224
0.0,0.0,0.0,70.0,389.0,0.10042836,-0.23714106,0.030009836,76.43956,429.95584
0.0,0.0,0.0,73.0,426.0,-0.13167222,-0.2870317,0.005195964,73.50002,412.3848
0.0,0.0,0.0,63.0,418.0,-0.045946907,-0.38707536,-0.0051235687,70.84825,402.25186
0.0,0.0,0.0,73.0,426.0,0.0800153,-0.19910583,-0.007586227,69.70105,391.26645
0.0,0.0,0.0,68.0,362.0,0.11243879,-0.40267548,-0.015110916,69.36648,385.7749
0.0,0.0,0.0,70.0,400.0,0.3475417,-0.4939082,-0.014728488,67.42906,374.72495
0.0,0.0,0.0,66.0,345.0,0.44789198,-0.40768102,-0.008380767,69.6423,354.9442
0.0,0.0,0.0,77.0,397.0,0.66870165,-0.35527205,-0.0027994523,68.76825,351.42664
0.0,0.0,0.0,64.0,353.0,0.65001464,-0.45882833,-0.010597466,69.812805,359.2312
0.0,0.0,0.0,73.0,336.0,0.95712715,-0.3189786,0.0077262092,68.24462,360.5393
0.0,0.0,0.0,72.0,400.0,1.0552895,-0.11360495,0.0088334195,67.76291,358.5021
0.2631578947368421,0.0,0.0,73.0,340.0,1.1015441,-0.1307631,0.009355765,67.63126,356.97055
0.5263157894736842,0.0,0.0,71.0,281.0,1.1708144,-0.18613285,0.0027476456,65.72228,350.2839
0.7894736842105263,0.0,0.0,50.0,363.0,1.3052491,-0.113749586,-0.008446573,64.57564,338.74426
1.0526315789473684,0.0,0.0,77.0,328.0,1.4303916,-0.10048703,-0.008052186,63.38278,337.09042
1.3157894736842104,0.0,0.0,72.0,342.0,1.658653,-0.2997437,-0.011873859,62.491753,331.8932
1.5789473684210529,0.0,0.0,62.0,340.0,1.9267344,-0.1318797,0.0061612967,60.699085,328.4057
1.8421052631578947,0.0,0.0,58.0,342.0,2.0077696,-0.08079901,0.004472982,60.812332,324.34003
2.1052631578947367,0.0,0.0,64.0,338.0,2.18804,-0.0055261385,0.006870415,61.438236,327.87097
2.3684210526315788,0.0,0.0,68.0,328.0,2.226107,0.004917998,0.0011979397,62.3986,326.3475
2.631578947368421,0.0,0.0,66.0,366.0,2.4983032,-0.01676431,0.013241438,60.843533,323.78867
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.723494,0.038729772,0.022244874,58.994205,312.26285
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8969817,0.44646794,0.043896392,58.69645,300.71246
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.915419,0.46766663,0.035152826,57.435066,293.45172
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8864045,0.38189894,0.022917643,55.472046,289.9912
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.038206,0.527689,0.028262809,53.23428,277.77103
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.392516,0.152733,0.029136825,53.187298,281.44214
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5207803,0.15935649,0.023945894,51.61979,273.47336
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7228074,0.11327021,0.030163184,53.627205,281.89655
5.0,3.9130434782608696,0.0,69.0,356.0,3.8800282,0.11949589,0.028391026,56.57329,289.6493
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8703842,0.10728971,0.03145851,58.175266,307.01376
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9892075,0.045088034,0.029336821,59.13287,305.7366
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9915698,0.001686573,0.03427123,59.250145,303.2114
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.900002,0.018409157,0.037233602,59.673897,309.53287
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.102153,0.19895867,0.038045347,58.394646,306.12067
