Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8254485,0.42491442,-0.009972734,57.512466,297.43695
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1021347,0.47921014,-0.011803245,55.258404,289.8731
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.044839,0.41901657,-0.011192786,54.782837,303.59283
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5291507,0.20076096,-0.020599298,53.032257,294.71686
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.461782,0.24622342,-0.013884161,52.89863,300.6252
5.0,3.9130434782608696,0.0,69.0,356.0,3.2399478,0.20540102,-0.014305193,53.260895,304.6783
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9939454,0.18410696,-0.006974781,53.96219,318.37463
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3453596,0.11573268,-0.00911589,52.979713,315.54163
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3836524,0.0070437156,0.0028968174,51.40339,312.538
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.499691,-0.059218716,0.0037341919,50.144867,318.33832
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3036716,0.29970807,0.013903908,51.81946,317.7154
