Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.13294163,0.13861,-0.009675948,62.339146,251.11455
0.0,0.0,0.0,67.0,258.0,0.19658607,0.1180291,-0.014832629,61.44806,253.22658
0.0,0.0,0.0,50.0,218.0,-0.2351639,0.14850383,-0.010731706,60.65391,252.32365
0.0,0.0,0.0,42.0,252.0,-0.9112476,0.22186215,-0.009402389,60.154137,250.75502
0.0,0.0,0.0,60.0,276.0,-0.9526056,0.14275485,-0.009460213,61.499573,255.76442
0.0,0.0,0.0,69.0,248.0,-0.5256258,0.027079718,-0.013756378,60.423805,252.0406
0.0,0.0,0.0,78.0,277.0,-0.4077532,0.18783322,-0.010265971,60.050995,252.82198
0.0,0.0,0.0,44.0,254.0,-0.3185309,0.011493909,-0.017815845,60.5035,260.81503
0.0,0.0,0.0,52.0,282.0,-0.31475317,-0.044380166,-0.023372134,60.809578,263.54074
0.0,0.0,0.0,55.0,263.0,-0.42231917,0.023642577,-0.01223716,61.515236,262.044
0.0,0.0,0.0,53.0,250.0,-0.2335213,0.054379165,-0.0010223929,62.477123,259.67258
0.0,0.0,0.0,63.0,235.0,0.16875644,0.1203191,-0.0017552916,60.98561,256.67392
0.0,0.0,0.0,55.0,240.0,0.16577506,0.258309,0.008469187,58.18063,252.29904
0.0,0.0,0.0,56.0,246.0,0.43160844,0.18210483,-0.006264601,58.479664,253.84338
0.0,0.0,0.0,69.0,232.0,0.36099404,0.24200085,-0.0063207597,57.077545,253.2635
0.0,0.0,0.0,55.0,263.0,0.29971606,0.37204129,-0.004998898,58.373714,252.63724
0.0,0.0,0.0,56.0,279.0,0.057588454,0.252576,-0.0070571695,60.733967,265.38693
0.0,0.0,0.0,57.0,241.0,-0.20727383,0.21485408,-0.008060167,60.073513,273.43564
0.0,0.0,0.0,68.0,289.0,-0.20389917,0.15522465,-0.008318121,59.327507,274.96686
0.0,0.0,0.0,49.0,261.0,0.03466295,0.14298517,-0.008551652,57.431057,270.16895
0.0,0.0,0.0,49.0,259.0,0.16403672,0.125139,-0.0009939056,57.8397,270.52792
0.0,0.0,0.0,53.0,249.0,0.118963696,0.12506917,0.0046970043,58.242924,271.36765
0.0,0.0,0.0,60.0,277.0,0.22021331,0.19130413,0.00023237988,57.741283,265.00336
0.0,0.0,0.0,61.0,244.0,0.23623514,0.0831493,-0.012517558,59.250282,271.5562
0.0,0.0,0.0,66.0,243.0,0.3006755,0.0972419,-0.017430065,59.80293,273.021
0.0,0.0,0.0,55.0,292.0,0.28417388,0.08346602,-0.017656634,60.04452,272.3996
0.0,0.0,0.0,52.0,275.0,0.15011199,-0.025405811,-0.025163928,60.587917,273.9248
0.0,0.0,0.0,63.0,298.0,0.047793154,-0.0414581,-0.018919496,60.778263,280.85254
0.0,0.0,0.0,66.0,296.0,-0.25896704,-0.051047757,-0.022582209,61.71982,288.7939
0.0,0.0,0.0,63.0,292.0,-0.007705696,-0.04664679,-0.028149376,57.37265,280.13776
0.0,0.0,0.0,68.0,312.0,-0.15653332,-0.092013285,-0.024374304,60.752785,289.82385
0.0,0.0,0.0,61.0,309.0,-0.17574203,-0.1348508,-0.023598282,60.3948,294.25027
0.0,0.0,0.0,68.0,304.0,-0.19432518,-0.06150195,-0.012036266,63.72362,295.21616
0.0,0.0,0.0,57.0,308.0,-0.10781179,0.046861786,0.002171468,65.263374,299.87656
0.0,0.0,0.0,84.0,284.0,0.08642938,0.077706136,0.0037010387,67.93537,307.4924
0.0,0.0,0.0,80.0,312.0,0.13794442,-0.048265733,-0.0030440744,68.44314,310.10013
0.0,0.0,0.0,61.0,282.0,0.030366443,-0.16913094,-0.015192563,67.95252,316.10767
0.0,0.0,0.0,66.0,290.0,-0.02789564,-0.036380768,-0.01733447,66.93768,316.46115
0.0,0.0,0.0,68.0,258.0,-0.01636023,0.017008359,-0.018605644,65.99436,315.879
0.0,0.0,0.0,59.0,297.0,-0.012006488,0.032870397,-0.01923445,66.69715,310.8747
0.0,0.0,0.0,73.0,338.0,-0.14420338,0.03406379,-0.02078488,67.8339,320.2821
0.0,0.0,0.0,66.0,355.0,-0.33940518,0.047922075,-0.016831202,69.170006,329.19168
0.0,0.0,0.0,93.0,406.0,-0.5853337,0.09406228,-0.019450804,71.33746,346.03903
0.0,0.0,0.0,56.0,397.0,-0.46491367,-0.051202215,-0.027947469,75.68673,361.09525
0.0,0.0,0.0,82.0,378.0,-0.81661975,0.18280886,-0.020465063,77.61301,372.52832
0.0,0.0,0.0,75.0,375.0,-0.59120804,0.043126527,-0.017825602,76.6924,374.1106
0.0,0.0,0.0,90.0,392.0,-0.46440625,0.18961988,-0.005115954,77.94359,378.93033
0.0,0.0,0.0,76.0,365.0,-0.87383246,0.16393128,-0.015139965,81.40712,393.33524
0.0,0.0,0.0,66.0,386.0,-0.83998924,0.21666816,-0.010948496,79.65952,392.4108
0.0,0.0,0.0,78.0,360.0,-0.6672985,0.26495722,0.0046697725,79.763336,389.7691
0.0,0.0,0.0,88.0,392.0,-0.5108179,0.30070227,0.0050914716,81.1707,395.54434
0.0,0.0,0.0,58.0,436.0,-0.3375913,0.11979183,0.0011018757,78.64496,402.49686
0.0,0.0,0.0,84.0,451.0,-0.2866843,-0.08068894,-0.010633534,76.96753,424.64804
0.0,0.0,0.0,70.0,389.0,-0.12560385,-0.14968467,-0.0040835943,72.17285,436.42914
0.0,0.0,0.0,73.0,426.0,-0.04854064,-0.254906,-0.010379633,71.62767,420.63177
0.0,0.0,0.0,63.0,418.0,0.034334704,-0.09342712,-0.00541771,71.28534,414.84634
0.0,0.0,0.0,73.0,426.0,0.05404706,0.14112672,-0.009716002,71.080444,404.31802
0.0,0.0,0.0,68.0,362.0,-0.17353521,0.13451672,-0.013352687,71.4195,399.8589
0.0,0.0,0.0,70.0,400.0,-0.3615136,0.061974894,-0.017988203,69.28229,389.84262
0.0,0.0,0.0,66.0,345.0,-0.47826192,0.14528573,-0.032441378,73.55933,370.6679
0.0,0.0,0.0,77.0,397.0,-0.3667407,0.20672518,-0.026637735,71.793945,363.4284
0.0,0.0,0.0,64.0,353.0,-0.43514776,-0.0017610148,-0.036203958,73.64085,372.70847
0.0,0.0,0.0,73.0,336.0,-0.095518105,0.18290748,-0.016233644,71.64696,367.52515
0.0,0.0,0.0,72.0,400.0,0.39890587,0.17168379,-0.009935873,71.81103,362.6359
0.2631578947368421,0.0,0.0,73.0,340.0,0.68778133,0.11983956,-0.010277348,70.842964,358.62085
0.5263157894736842,0.0,0.0,71.0,281.0,0.8523317,0.24019893,-0.0035894103,71.249626,353.21463
0.7894736842105263,0.0,0.0,50.0,363.0,1.275254,0.3057521,0.0051218234,68.96724,337.78067
1.0526315789473684,0.0,0.0,77.0,328.0,1.1976243,0.22953549,-0.00080381334,67.16723,341.2098
1.3157894736842104,0.0,0.0,72.0,342.0,1.2899519,0.053491537,-0.009851748,64.93261,336.481
1.5789473684210529,0.0,0.0,62.0,340.0,1.4598085,0.2400113,-0.009415438,63.896927,330.9565
1.8421052631578947,0.0,0.0,58.0,342.0,1.8247113,0.2084306,-0.010441607,62.620354,323.17133
2.1052631578947367,0.0,0.0,64.0,338.0,1.7877245,0.29777145,-0.007903716,64.975,329.28806
2.3684210526315788,0.0,0.0,68.0,328.0,1.8925215,0.27412528,-0.0052944217,65.588,326.31552
2.631578947368421,0.0,0.0,66.0,366.0,2.1357546,0.26387718,-0.005472012,64.24515,325.81042
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.314628,0.1445346,-0.013583923,61.231308,315.27658
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.325564,0.38336036,-0.005926149,62.552246,305.59525
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.55765,0.2997273,-0.011175847,62.110416,300.54813
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8630962,0.29283595,-0.014324391,61.553,302.3093
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8004632,0.55546486,-0.0010243226,59.137623,296.86838
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9771223,0.41732055,-0.010997323,60.829685,306.25964
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.947359,0.32534772,-0.023980109,56.918404,294.37964
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9988189,0.5478187,-0.017928975,59.289078,299.4099
5.0,3.9130434782608696,0.0,69.0,356.0,2.8712883,0.42140755,-0.029289095,61.775593,306.10892
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8761744,0.36358517,-0.029900154,63.03325,319.2755
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0764756,0.2086106,-0.041137412,61.489613,321.48843
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.168591,0.120437704,-0.05333984,61.208553,324.93744
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4447653,0.080370605,-0.056290686,59.22686,331.74478
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5739744,0.25662938,-0.06049095,60.28966,325.2073
