Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.06542203,-0.014358401,0.0059673125,65.0409,252.4565
0.0,0.0,0.0,67.0,258.0,0.10508382,0.047763202,0.0070054755,65.69381,251.72534
0.0,0.0,0.0,50.0,218.0,0.26478836,-0.029424302,0.009264078,64.71666,258.7851
0.0,0.0,0.0,42.0,252.0,0.30804548,-0.10018574,0.013865879,62.799793,264.55283
0.0,0.0,0.0,60.0,276.0,0.1629178,0.110704586,-0.0048129633,60.631233,257.85434
0.0,0.0,0.0,69.0,248.0,0.31762207,0.05275107,0.013953927,61.932297,259.3292
0.0,0.0,0.0,78.0,277.0,0.4068268,0.11411217,0.008248225,61.10407,255.50949
0.0,0.0,0.0,44.0,254.0,0.11946772,-0.02108907,0.0068227076,60.087772,258.62
0.0,0.0,0.0,52.0,282.0,0.013176214,-0.065010175,0.010292565,59.453686,258.75278
0.0,0.0,0.0,55.0,263.0,0.20190313,0.096490525,0.00093002245,58.731373,257.63974
0.0,0.0,0.0,53.0,250.0,0.10110284,-0.0002954118,0.004580949,58.474834,251.52066
0.0,0.0,0.0,63.0,235.0,-0.0502655,-0.00035918131,0.012106683,59.941525,249.00423
0.0,0.0,0.0,55.0,240.0,0.04454603,0.040719956,0.006201773,61.310585,252.04204
0.0,0.0,0.0,56.0,246.0,-0.14849402,0.03820733,0.014178231,62.957294,257.20804
0.0,0.0,0.0,69.0,232.0,-0.098154314,0.046697997,0.014359184,61.782856,258.85303
0.0,0.0,0.0,55.0,263.0,-0.27671963,0.1045917,0.008207549,61.99015,261.4364
0.0,0.0,0.0,56.0,279.0,-0.4064663,0.040415827,0.0013555968,61.75876,270.6853
0.0,0.0,0.0,57.0,241.0,-0.5754248,-0.0068671256,-0.004637909,61.29541,280.19775
0.0,0.0,0.0,68.0,289.0,-0.526219,-0.045316625,-0.008999621,60.346478,280.75024
0.0,0.0,0.0,49.0,261.0,-0.3031921,0.01895906,-0.01015403,60.45071,280.4124
0.0,0.0,0.0,49.0,259.0,-0.04074768,0.030310001,0.00016890839,58.65445,275.7678
0.0,0.0,0.0,53.0,249.0,-0.10944258,0.009678047,0.012202466,59.96251,272.91037
0.0,0.0,0.0,60.0,277.0,-0.0021889955,0.11078553,0.0034564054,57.960854,268.50323
0.0,0.0,0.0,61.0,244.0,0.05929669,0.09047027,-0.0005126493,59.560036,273.38843
0.0,0.0,0.0,66.0,243.0,-0.15644288,-0.05271037,0.00031031854,58.641678,273.49042
0.0,0.0,0.0,55.0,292.0,-0.14677426,-0.07619209,-0.00012545846,57.865032,271.63315
0.0,0.0,0.0,52.0,275.0,-0.06418659,-0.076400995,0.006397628,59.807606,275.21967
0.0,0.0,0.0,63.0,298.0,-0.14814863,-0.1616463,0.0022684354,60.172516,281.14676
0.0,0.0,0.0,66.0,296.0,-0.27949786,-0.14420684,-0.00896383,60.887585,289.00522
0.0,0.0,0.0,63.0,292.0,-0.026527647,-0.0018894821,-0.01202781,62.013256,293.54532
0.0,0.0,0.0,68.0,312.0,0.056710474,-0.09244683,-0.011922539,62.99749,299.48633
0.0,0.0,0.0,61.0,309.0,0.04367508,0.12118971,-0.0123616615,62.05091,307.66153
0.0,0.0,0.0,68.0,304.0,0.13950078,0.30825835,-0.008025239,64.599846,298.77588
0.0,0.0,0.0,57.0,308.0,0.021331482,0.30212435,-0.004009789,66.22957,298.4289
0.0,0.0,0.0,84.0,284.0,-0.25794798,0.21961546,0.0123605905,68.20057,302.00705
0.0,0.0,0.0,80.0,312.0,-0.19695848,0.026389182,0.009003289,66.80836,302.69254
0.0,0.0,0.0,61.0,282.0,-0.14122932,-0.0039754026,0.011998072,66.79605,311.30157
0.0,0.0,0.0,66.0,290.0,-0.08723329,0.048899453,0.0058904667,66.49328,317.03427
0.0,0.0,0.0,68.0,258.0,-0.053823944,0.05918103,-0.0023226123,64.966034,321.3568
0.0,0.0,0.0,59.0,297.0,-0.07255104,0.1312369,-0.0048768306,64.43898,313.54083
0.0,0.0,0.0,73.0,338.0,-0.04567836,0.15925917,-0.0012979917,66.21911,313.90466
0.0,0.0,0.0,66.0,355.0,0.04577235,0.14882588,0.003468777,67.219406,323.2247
0.0,0.0,0.0,93.0,406.0,-0.416872,-0.076584026,-0.016061772,72.66886,354.0031
0.0,0.0,0.0,56.0,397.0,-0.29049495,-0.05257961,-0.013452911,75.552124,370.8956
0.0,0.0,0.0,82.0,378.0,-0.34920153,0.10009186,-0.016720153,76.26259,375.59647
0.0,0.0,0.0,75.0,375.0,-0.21794108,0.10935071,-0.004354747,78.18908,376.96622
0.0,0.0,0.0,90.0,392.0,-0.21845293,0.119698,-0.0034002578,76.987076,379.8298
0.0,0.0,0.0,76.0,365.0,-0.037192143,0.007817868,-0.017735258,76.668015,394.35995
0.0,0.0,0.0,66.0,386.0,-0.2853604,0.06641317,-0.018200442,79.577576,394.70718
0.0,0.0,0.0,78.0,360.0,-0.33791417,0.046454787,-0.008083363,77.91537,390.16882
0.0,0.0,0.0,88.0,392.0,-0.3191529,0.014670879,-0.009918242,77.0276,401.2454
0.0,0.0,0.0,58.0,436.0,-0.2866527,-0.107667506,-0.0067981016,74.59206,408.0465
0.0,0.0,0.0,84.0,451.0,-0.70257336,-0.2671879,-0.0067379354,75.216866,441.53458
0.0,0.0,0.0,70.0,389.0,-0.7615761,-0.0500522,-0.030703079,73.45734,444.0682
0.0,0.0,0.0,73.0,426.0,-0.68647856,0.114729986,-0.016688276,71.95864,428.00577
0.0,0.0,0.0,63.0,418.0,-0.507775,0.057609357,-0.016112633,69.57113,419.85272
0.0,0.0,0.0,73.0,426.0,-0.3996491,-0.0060299747,-0.008392907,68.96323,409.37302
0.0,0.0,0.0,68.0,362.0,-0.4176067,-0.12560172,-0.015001091,68.612495,407.26056
0.0,0.0,0.0,70.0,400.0,-0.5443593,-0.16654412,-0.009071839,67.20115,405.13272
0.0,0.0,0.0,66.0,345.0,0.21856682,-0.09427966,-0.012448401,69.582886,382.18625
0.0,0.0,0.0,77.0,397.0,0.2545959,-0.0618334,-0.010551223,68.41426,370.58792
0.0,0.0,0.0,64.0,353.0,0.31606892,-0.09025511,-0.008227059,69.689735,378.8212
0.0,0.0,0.0,73.0,336.0,0.2312782,0.16516517,-0.008657918,69.97214,372.00504
0.0,0.0,0.0,72.0,400.0,0.38453525,0.30184948,-1.0207295e-05,70.18906,363.55994
0.2631578947368421,0.0,0.0,73.0,340.0,0.4712231,0.13299498,0.004226727,69.938644,361.60312
0.5263157894736842,0.0,0.0,71.0,281.0,0.688292,0.14613235,0.005768502,67.967865,356.8659
0.7894736842105263,0.0,0.0,50.0,363.0,0.8575748,0.24154472,0.011651723,67.16762,344.79398
1.0526315789473684,0.0,0.0,77.0,328.0,1.0665035,0.08538373,0.007887738,66.36757,351.06195
1.3157894736842104,0.0,0.0,72.0,342.0,1.321759,0.0021579042,-0.0015547164,63.740086,350.19525
1.5789473684210529,0.0,0.0,62.0,340.0,1.2033772,0.15774004,-0.016951047,63.139862,343.83212
1.8421052631578947,0.0,0.0,58.0,342.0,1.3590766,0.14926228,-0.007850259,65.669876,339.37772
2.1052631578947367,0.0,0.0,64.0,338.0,1.727739,0.18700981,-0.0098710945,64.43324,337.1986
2.3684210526315788,0.0,0.0,68.0,328.0,2.1020863,0.18226984,-0.006269724,61.61022,333.53653
2.631578947368421,0.0,0.0,66.0,366.0,1.9869692,0.2271701,-0.009238991,60.029495,332.23828
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0601933,0.17861158,-0.014277917,57.846382,320.50137
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7992754,0.33938754,-0.020279817,58.319138,304.0709
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9844257,0.18301886,-0.013352045,58.49791,299.9435
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0545774,0.092411354,-0.0012631817,57.14088,301.66702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1001654,0.1222862,-0.012058026,54.758266,293.39932
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9765093,0.03487958,-0.011355338,55.68001,304.18835
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2438395,0.15263668,-0.025263224,50.8234,297.6684
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2875304,0.09563057,-0.032694556,51.57568,302.84744
5.0,3.9130434782608696,0.0,69.0,356.0,2.3390617,0.13113672,-0.026817579,53.49793,308.8951
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4061184,0.099226475,-0.025397994,54.540207,327.11093
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4107094,0.025296517,-0.037863035,53.58,328.50836
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.906764,0.014368024,-0.021724138,52.00445,321.79712
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9277132,-0.08965589,-0.032360837,52.230106,327.36487
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3590977,-0.023250159,-0.043575346,54.784584,327.97772
