Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.19113363,-0.074211486,0.0135612525,63.4504,249.54285
0.0,0.0,0.0,67.0,258.0,-0.21537085,-0.03434735,0.013660954,64.202034,249.64204
0.0,0.0,0.0,50.0,218.0,-0.15053467,0.057348844,0.0071894266,63.559418,248.58434
0.0,0.0,0.0,42.0,252.0,0.17376208,0.046716057,-9.620469e-05,62.034218,246.37476
0.0,0.0,0.0,60.0,276.0,0.1474648,-0.1428417,-0.0018172208,63.21652,245.63855
0.0,0.0,0.0,69.0,248.0,-0.040246323,0.14495188,-0.00053088646,60.60107,250.01132
0.0,0.0,0.0,78.0,277.0,-0.03521019,0.11250432,-0.0076006628,60.643635,257.4657
0.0,0.0,0.0,44.0,254.0,-0.06662165,0.08411287,-0.0016556061,59.48551,261.77072
0.0,0.0,0.0,52.0,282.0,-0.022466592,0.07294804,0.0013555167,61.716324,261.19516
0.0,0.0,0.0,55.0,263.0,-0.05745068,0.037529375,-0.0070487424,61.2545,265.31506
0.0,0.0,0.0,53.0,250.0,-0.12719999,-0.089474626,-0.0024345177,61.46771,261.46152
0.0,0.0,0.0,63.0,235.0,-0.24728985,0.06326221,0.00976903,62.26133,252.69049
0.0,0.0,0.0,55.0,240.0,-0.31753975,0.09302342,0.0074979058,61.64339,255.23729
0.0,0.0,0.0,56.0,246.0,-0.191101,0.14103551,0.01491541,62.639427,252.70181
0.0,0.0,0.0,69.0,232.0,-0.24086452,0.22062576,0.008303791,60.54919,254.1095
0.0,0.0,0.0,55.0,263.0,-0.16735484,0.32562253,0.0034477096,61.070076,255.34053
0.0,0.0,0.0,56.0,279.0,-0.25777867,0.18394557,0.0025111511,59.407387,262.39764
0.0,0.0,0.0,57.0,241.0,-0.4354201,0.13976058,0.00033027865,57.53004,270.41278
0.0,0.0,0.0,68.0,289.0,-0.33411056,0.0034816423,0.0041875476,56.83537,274.32053
0.0,0.0,0.0,49.0,261.0,-0.35411173,0.06324772,0.005201541,57.452557,276.20392
0.0,0.0,0.0,49.0,259.0,-0.1064678,0.19875601,0.007179548,57.44741,276.95563
0.0,0.0,0.0,53.0,249.0,-0.02373888,0.10558736,0.012260573,59.64315,272.01
0.0,0.0,0.0,60.0,277.0,-0.077724636,0.24609852,0.007982064,60.617752,268.59613
0.0,0.0,0.0,61.0,244.0,-0.011654679,0.12098898,0.004423256,61.609165,274.63943
0.0,0.0,0.0,66.0,243.0,0.016029816,0.03570535,0.009195173,59.40238,270.48676
0.0,0.0,0.0,55.0,292.0,0.08810191,0.039098196,0.0020190533,58.6872,273.0268
0.0,0.0,0.0,52.0,275.0,0.089193165,0.014759783,0.005729341,60.602524,273.12213
0.0,0.0,0.0,63.0,298.0,-0.009387745,0.025987424,0.0077660233,61.27771,274.0827
0.0,0.0,0.0,66.0,296.0,-0.15035851,-0.032898147,0.0007712487,63.052795,277.95688
0.0,0.0,0.0,63.0,292.0,-0.10919194,-0.0390543,-0.0010051313,63.35449,287.70126
0.0,0.0,0.0,68.0,312.0,0.012990413,0.0023553055,-0.0031398493,65.79125,294.6674
0.0,0.0,0.0,61.0,309.0,0.23713171,0.030128265,-0.0056568077,63.412292,307.0058
0.0,0.0,0.0,68.0,304.0,0.17088674,0.052199654,-0.007874625,66.534004,303.58075
0.0,0.0,0.0,57.0,308.0,0.24567817,-0.015363064,-0.013000928,68.594086,301.63034
0.0,0.0,0.0,84.0,284.0,0.22381249,0.16023186,-0.013292057,66.14549,301.86743
0.0,0.0,0.0,80.0,312.0,0.39155447,-0.02590774,-0.0052401437,69.6005,302.1795
0.0,0.0,0.0,61.0,282.0,0.2939075,0.027777141,-0.0010801144,67.78931,307.0735
0.0,0.0,0.0,66.0,290.0,0.18475413,0.16085231,-0.006438858,68.78464,312.7445
0.0,0.0,0.0,68.0,258.0,0.19131072,0.1785526,-0.012387152,68.037636,319.5795
0.0,0.0,0.0,59.0,297.0,0.045826882,0.18085125,-0.0156244775,68.649704,317.5409
0.0,0.0,0.0,73.0,338.0,-0.017334817,0.19249639,-0.00969765,68.754135,320.47705
0.0,0.0,0.0,66.0,355.0,-0.21303722,0.10348269,0.00089760777,69.24829,324.16336
0.0,0.0,0.0,93.0,406.0,-0.16714163,0.05076242,-0.008506984,68.433044,343.7288
0.0,0.0,0.0,56.0,397.0,-0.3795873,-0.07161076,-0.0047379807,71.83139,357.43768
0.0,0.0,0.0,82.0,378.0,-0.39328572,0.122065715,-0.0008616084,76.231514,370.2181
0.0,0.0,0.0,75.0,375.0,0.14132197,0.07057174,-0.002271921,74.80199,377.06042
0.0,0.0,0.0,90.0,392.0,0.29060206,0.22654483,0.0026292196,77.42486,380.66745
0.0,0.0,0.0,76.0,365.0,-0.07467957,0.22478887,0.0034433436,82.07773,388.34134
0.0,0.0,0.0,66.0,386.0,0.009612553,0.15239733,-0.0018204642,78.66017,392.77438
0.0,0.0,0.0,78.0,360.0,-0.09320436,0.085017815,0.010810455,78.45145,388.28088
0.0,0.0,0.0,88.0,392.0,-0.4230056,0.17557557,0.012030311,79.927376,389.8229
0.0,0.0,0.0,58.0,436.0,-0.4188733,-0.018864866,0.013742615,79.91134,395.10245
0.0,0.0,0.0,84.0,451.0,-0.32093465,-0.051506333,0.025839252,73.794365,411.95984
0.0,0.0,0.0,70.0,389.0,-0.28677735,0.3958797,0.022587461,72.008255,422.3472
0.0,0.0,0.0,73.0,426.0,0.14240167,0.3214898,0.008334957,69.54527,408.76108
0.0,0.0,0.0,63.0,418.0,0.3223096,0.3762905,-0.011738704,69.32181,405.0303
0.0,0.0,0.0,73.0,426.0,0.21142258,0.26645187,-0.019070003,67.48479,401.22745
0.0,0.0,0.0,68.0,362.0,0.00508464,0.09327149,-0.021546008,67.457275,395.98483
0.0,0.0,0.0,70.0,400.0,-0.30010465,-0.09591786,-0.016766492,66.014595,387.4335
0.0,0.0,0.0,66.0,345.0,-0.17532703,-0.21682079,-0.026473388,71.106995,374.85953
0.0,0.0,0.0,77.0,397.0,0.013283343,-0.11988892,-0.027586294,71.06827,366.93735
0.0,0.0,0.0,64.0,353.0,-0.033474043,-0.21187802,-0.0149260275,74.42737,368.52985
0.0,0.0,0.0,73.0,336.0,0.2824214,0.009423781,-0.011964712,72.05289,361.21002
0.0,0.0,0.0,72.0,400.0,0.8517064,-0.0031217635,-0.009605913,71.41343,357.62723
0.2631578947368421,0.0,0.0,73.0,340.0,0.98203,-0.026780415,-0.002383736,68.88512,355.5605
0.5263157894736842,0.0,0.0,71.0,281.0,1.0621601,0.0006653733,-0.00842331,70.63195,345.7636
0.7894736842105263,0.0,0.0,50.0,363.0,1.4059011,0.040988516,-0.014039688,69.584,335.26547
1.0526315789473684,0.0,0.0,77.0,328.0,1.4061837,-0.016397582,-0.00093606673,68.65407,335.63742
1.3157894736842104,0.0,0.0,72.0,342.0,1.5110989,-0.119967155,-0.005971228,67.94188,328.43222
1.5789473684210529,0.0,0.0,62.0,340.0,1.5675517,-0.045613475,-0.010143042,66.18391,325.5785
1.8421052631578947,0.0,0.0,58.0,342.0,1.7596861,-0.037987053,-0.0069576837,64.820366,322.158
2.1052631578947367,0.0,0.0,64.0,338.0,2.04634,-0.023829784,-0.006204501,67.91716,324.09094
2.3684210526315788,0.0,0.0,68.0,328.0,2.1967335,-0.12930816,-0.0026507475,68.96623,319.89417
2.631578947368421,0.0,0.0,66.0,366.0,2.3016193,0.0018465867,-0.0014981651,66.58649,317.44254
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3688211,-0.024770748,0.0057963496,62.246944,307.3981
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3994248,0.24766113,0.006707537,60.712807,298.4499
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4419572,0.060225178,0.010166671,59.488552,292.16147
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5264444,-0.014034934,0.02127032,58.151207,291.57028
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4726186,0.11789899,0.021792106,57.54628,284.7907
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2035894,0.06753656,0.03628263,56.02234,290.07797
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.333748,0.17546874,0.026560312,55.67926,280.88696
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1892269,0.107996464,0.020071125,58.835262,289.2472
5.0,3.9130434782608696,0.0,69.0,356.0,2.2667255,-0.051829286,0.01656333,61.36105,293.86917
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.1764746,-0.12619732,0.022566292,64.52671,307.02124
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.3796782,-0.16234285,0.016126268,62.99686,307.08517
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2853613,-0.045999587,0.027868627,62.21657,305.04257
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1818724,-0.06106072,0.030238608,62.84942,308.38586
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.502893,-0.035753295,0.012439026,66.25858,307.8314
