Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.15732951,0.089722574,-0.012350891,62.047115,241.41862
0.0,0.0,0.0,67.0,258.0,0.09998604,0.07191555,-0.009931637,62.11754,243.78827
0.0,0.0,0.0,50.0,218.0,0.14424962,0.21553856,-0.0015081167,62.42201,250.62125
0.0,0.0,0.0,42.0,252.0,0.24179995,0.27011412,-0.0015280899,60.262203,256.73453
0.0,0.0,0.0,60.0,276.0,0.048457444,0.15983713,0.003167905,57.652534,258.4778
0.0,0.0,0.0,69.0,248.0,-0.09867239,0.11423421,0.0011215732,59.28821,250.24721
0.0,0.0,0.0,78.0,277.0,-0.3829176,0.07638832,0.010473568,60.20967,251.81548
0.0,0.0,0.0,44.0,254.0,-0.11166619,-0.048810907,0.006300089,61.539482,248.51106
0.0,0.0,0.0,52.0,282.0,-0.17259614,-0.058318265,0.008041333,60.868057,251.3047
0.0,0.0,0.0,55.0,263.0,-0.75090426,-0.028849052,0.017691256,60.32057,260.2122
0.0,0.0,0.0,53.0,250.0,-0.6198897,-0.04287868,0.006286608,60.768707,255.06395
0.0,0.0,0.0,63.0,235.0,-0.05813352,-0.059589062,-0.006193638,60.02475,246.0506
0.0,0.0,0.0,55.0,240.0,-0.09586923,0.1747931,-0.007950541,59.324047,246.3621
0.0,0.0,0.0,56.0,246.0,0.16889796,0.20615777,-0.01942322,58.60052,242.83243
0.0,0.0,0.0,69.0,232.0,0.1288704,0.1740624,-0.015514519,57.3047,245.18451
0.0,0.0,0.0,55.0,263.0,0.20474061,0.05096546,-0.015202593,57.43391,248.16718
0.0,0.0,0.0,56.0,279.0,-0.0725606,-0.102098316,-0.010859553,58.731594,259.04697
0.0,0.0,0.0,57.0,241.0,-0.0012703594,-0.19734283,-0.007250525,58.487465,269.06787
0.0,0.0,0.0,68.0,289.0,-0.11038923,-0.19837849,-0.0046099294,59.095543,270.36203
0.0,0.0,0.0,49.0,261.0,0.11454002,-0.008528888,-0.002725264,59.7868,270.9948
0.0,0.0,0.0,49.0,259.0,-0.1266675,0.094914764,0.0061572185,59.587273,269.66727
0.0,0.0,0.0,53.0,249.0,0.11612695,0.015545698,0.0065446487,59.683754,267.98544
0.0,0.0,0.0,60.0,277.0,-0.08492468,0.08357027,0.0024342686,57.709206,260.93936
0.0,0.0,0.0,61.0,244.0,0.008904725,0.06254254,0.0032624174,60.444458,269.57343
0.0,0.0,0.0,66.0,243.0,0.19334267,0.043931484,-0.004335966,59.615852,265.17072
0.0,0.0,0.0,55.0,292.0,-0.020593291,0.061190158,-0.0035397112,59.756813,269.01746
0.0,0.0,0.0,52.0,275.0,0.23075947,0.17961198,-0.008926615,60.262295,268.85812
0.0,0.0,0.0,63.0,298.0,0.15543514,0.04153362,-0.008752335,60.361794,272.30948
0.0,0.0,0.0,66.0,296.0,0.2847647,0.029668048,-0.0064471476,61.348938,283.35132
0.0,0.0,0.0,63.0,292.0,0.5236149,0.21839878,-0.0063178353,61.87097,285.7866
0.0,0.0,0.0,68.0,312.0,0.38828242,0.056570858,0.0067875544,65.028175,297.68915
0.0,0.0,0.0,61.0,309.0,0.12278101,0.06148731,0.014909266,66.35416,306.10886
0.0,0.0,0.0,68.0,304.0,0.14455448,0.10996492,0.017399212,68.86884,304.74298
0.0,0.0,0.0,57.0,308.0,0.104743235,0.18189935,0.013622352,69.20168,303.59906
0.0,0.0,0.0,84.0,284.0,-0.0275916,0.11849052,-0.006693458,66.125496,297.8101
0.0,0.0,0.0,80.0,312.0,0.20992135,0.20584656,-0.0035537295,67.75923,299.1724
0.0,0.0,0.0,61.0,282.0,0.20809886,0.14670166,-0.008937964,67.047585,302.63278
0.0,0.0,0.0,66.0,290.0,0.104696736,0.027921997,-0.010498792,65.659485,308.1809
0.0,0.0,0.0,68.0,258.0,0.09190345,0.04347068,-0.007182602,65.15151,313.5616
0.0,0.0,0.0,59.0,297.0,-0.059238553,0.03302934,-0.0056063365,66.08417,316.06232
0.0,0.0,0.0,73.0,338.0,-0.1328236,-0.02243594,-0.0030000359,66.229576,322.56146
0.0,0.0,0.0,66.0,355.0,0.042972725,-0.009664452,-0.0023757648,67.57012,328.21124
0.0,0.0,0.0,93.0,406.0,-0.37339026,-0.1341469,-0.0056335237,68.85449,345.5133
0.0,0.0,0.0,56.0,397.0,-0.041507848,-0.053582825,-0.0033995453,72.20532,353.95514
0.0,0.0,0.0,82.0,378.0,-0.032171115,-0.110671595,-0.001175018,73.29115,364.28186
0.0,0.0,0.0,75.0,375.0,0.1477458,0.13318028,-0.00077389926,74.553696,366.97162
0.0,0.0,0.0,90.0,392.0,0.36258563,0.25541887,-0.002800256,75.7332,368.18304
0.0,0.0,0.0,76.0,365.0,0.29595482,0.19908139,0.010580076,77.97231,379.348
0.0,0.0,0.0,66.0,386.0,-0.07599472,0.10112482,0.0075943507,76.21547,382.24875
0.0,0.0,0.0,78.0,360.0,-0.05816608,0.1007556,0.009738267,75.982,375.89548
0.0,0.0,0.0,88.0,392.0,-0.2349562,-0.051956434,0.0028464682,74.716995,380.64322
0.0,0.0,0.0,58.0,436.0,-0.24089438,0.08738925,-0.0011034776,74.457596,387.8899
0.0,0.0,0.0,84.0,451.0,-0.5059096,0.1879336,-0.0384844,76.16968,409.81952
0.0,0.0,0.0,70.0,389.0,-0.26845124,-0.05945931,-0.022924133,69.57584,415.4187
0.0,0.0,0.0,73.0,426.0,-0.058516987,-0.10767718,-0.013010617,70.10193,406.7771
0.0,0.0,0.0,63.0,418.0,0.12584244,-0.05327779,0.0037940647,69.61648,405.9862
0.0,0.0,0.0,73.0,426.0,0.13542771,0.015964039,0.011468825,67.043625,401.70938
0.0,0.0,0.0,68.0,362.0,0.09444985,-0.0003405232,0.020063993,66.57368,396.3632
0.0,0.0,0.0,70.0,400.0,0.11997123,0.0115975365,0.018603275,64.04817,392.02493
0.0,0.0,0.0,66.0,345.0,-0.13023327,0.015733033,0.021368248,69.5898,373.38007
0.0,0.0,0.0,77.0,397.0,0.10853497,-0.026037661,0.010762017,67.15116,360.569
0.0,0.0,0.0,64.0,353.0,0.19689545,-0.009911701,0.0052979058,68.60876,365.24854
0.0,0.0,0.0,73.0,336.0,0.113864414,-0.07696974,-0.0017321482,68.49778,365.84436
0.0,0.0,0.0,72.0,400.0,0.52498806,0.09069072,-0.0061560515,68.410545,361.08527
0.2631578947368421,0.0,0.0,73.0,340.0,0.948661,0.20114304,-0.019669268,69.20582,353.97314
0.5263157894736842,0.0,0.0,71.0,281.0,1.2750984,0.18132716,-0.016201615,66.75503,342.16867
0.7894736842105263,0.0,0.0,50.0,363.0,1.2405955,0.23071446,-0.019749045,64.60915,331.36853
1.0526315789473684,0.0,0.0,77.0,328.0,1.2158866,0.12599535,-0.016414043,65.25399,337.1902
1.3157894736842104,0.0,0.0,72.0,342.0,1.4665056,0.19878286,-0.0073460173,63.09701,332.5157
1.5789473684210529,0.0,0.0,62.0,340.0,1.5534736,0.15539318,-0.013319161,63.828667,335.09128
1.8421052631578947,0.0,0.0,58.0,342.0,1.8735088,0.17964663,-0.0103766695,61.55824,325.48834
2.1052631578947367,0.0,0.0,64.0,338.0,2.1788876,0.23601063,-0.003654752,63.14776,327.6183
2.3684210526315788,0.0,0.0,68.0,328.0,2.434553,0.3403079,0.0001031775,63.325436,321.49615
2.631578947368421,0.0,0.0,66.0,366.0,2.241101,0.3039757,-0.0021419823,60.786972,319.55222
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.56396,0.3219722,-0.005009027,59.045967,312.13733
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.548427,0.1824544,-0.012323022,57.946304,299.9965
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9045465,0.24683264,-0.01339246,57.271057,288.66434
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9998066,0.27708036,-0.018897545,56.55977,281.56332
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9461753,0.2663917,-0.015412401,55.228695,272.67725
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0699005,0.24905005,-0.016967893,54.124554,273.6091
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6223602,0.38796672,-0.013484143,51.580696,262.78375
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.811195,0.4838962,-0.018500801,55.22057,271.72424
5.0,3.9130434782608696,0.0,69.0,356.0,3.8909657,0.5601816,-0.0121907,57.8189,277.31674
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7336783,0.51584935,0.0040646885,59.485355,292.13693
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.91113,0.579769,0.012547789,58.351463,286.0882
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.845027,0.44111636,0.026173236,56.291744,275.84085
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8924298,0.36539498,0.03610476,57.725075,282.65326
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5407605,0.5814845,0.031619728,57.41996,278.00854
