Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,0.34841746,-0.071588024,0.0077267587,78.73081,406.0995
0.0,0.0,0.0,58.0,436.0,0.38546005,0.0053127855,0.00596935,79.24773,416.00482
0.0,0.0,0.0,84.0,451.0,0.46704915,-0.120701015,0.00065589324,79.63426,435.12802
0.0,0.0,0.0,70.0,389.0,0.12169343,-0.38399774,0.004170404,75.48051,436.80832
0.0,0.0,0.0,73.0,426.0,0.14855091,0.05585231,0.0036936505,75.25784,422.41727
0.0,0.0,0.0,63.0,418.0,0.057098527,0.03158784,-0.0019736066,74.709694,418.8002
0.0,0.0,0.0,73.0,426.0,0.089887105,-0.068153925,-0.0055700615,72.575134,425.84256
0.0,0.0,0.0,68.0,362.0,0.3322203,-0.15956257,-0.0066975225,69.884636,420.05466
0.0,0.0,0.0,70.0,400.0,0.29509717,-0.16794658,-0.0033846665,66.184166,411.2085
0.0,0.0,0.0,66.0,345.0,0.83200955,-0.34555703,0.0004934501,65.73702,396.62094
0.0,0.0,0.0,77.0,397.0,0.74201226,-0.4151495,0.0015111454,66.64968,381.61578
0.0,0.0,0.0,64.0,353.0,1.030963,-0.34034967,-0.008009227,68.40828,391.01605
0.0,0.0,0.0,73.0,336.0,1.0670743,-0.5170157,0.0007657334,69.60334,378.53406
0.0,0.0,0.0,72.0,400.0,1.2488949,-0.35538477,0.0039171334,70.80915,371.34848
0.2631578947368421,0.0,0.0,73.0,340.0,1.2176466,-0.24014081,-0.0005969312,70.79242,369.75937
0.5263157894736842,0.0,0.0,71.0,281.0,1.013897,-0.15635836,0.009803409,70.28974,355.8271
0.7894736842105263,0.0,0.0,50.0,363.0,1.4060596,0.19554916,0.008620367,68.65433,350.95612
1.0526315789473684,0.0,0.0,77.0,328.0,1.5909809,0.031090692,-0.0016439706,67.21664,357.42273
1.3157894736842104,0.0,0.0,72.0,342.0,1.9560287,0.08467291,-0.005019335,65.98816,350.8519
1.5789473684210529,0.0,0.0,62.0,340.0,1.876757,-0.19241992,-0.009953875,64.82886,348.3343
1.8421052631578947,0.0,0.0,58.0,342.0,2.1715019,0.03656136,-0.010569043,64.90554,349.26434
2.1052631578947367,0.0,0.0,64.0,338.0,2.2995548,3.2354146e-05,-0.015796147,66.23134,349.64493
2.3684210526315788,0.0,0.0,68.0,328.0,2.4550867,0.12393801,-0.016130462,65.74545,341.98083
2.631578947368421,0.0,0.0,66.0,366.0,2.631901,0.12896621,-0.017199647,64.84784,343.1542
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8739364,-0.014211047,-0.021149084,62.769753,330.08438
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0354478,-0.1406176,-0.016371317,60.384937,320.37677
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1488788,0.04078064,-0.014244698,59.32366,315.01303
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1288207,0.30447984,-0.01090713,58.37088,313.27686
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3010824,0.16406459,-0.009663342,56.54402,305.36374
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1995647,0.30621538,-0.021488108,56.263668,321.63666
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6768138,0.2688888,-0.027784057,55.417553,307.30176
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4404938,0.24824579,-0.031709265,56.962265,321.1315
5.0,3.9130434782608696,0.0,69.0,356.0,3.6192412,0.41502488,-0.03989375,58.199383,329.77734
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.810495,0.39340204,-0.05280968,59.770607,345.38712
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1775994,0.44358423,-0.060675096,59.356773,347.8825
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1212344,0.7282353,-0.067072645,61.879574,341.06622
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2729344,0.6284245,-0.079290494,62.704212,349.36697
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4625077,0.5162251,-0.061198596,62.685493,346.71912
