Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,0.4683233,-0.27849138,0.005318337,67.94332,324.51175
0.0,0.0,0.0,93.0,406.0,0.13634089,-0.23434025,0.026096677,72.00294,335.05933
0.0,0.0,0.0,56.0,397.0,-0.0024259482,-0.24219707,0.011148175,75.11846,353.43042
0.0,0.0,0.0,82.0,378.0,-0.05938297,-0.20801808,0.027191084,75.40774,362.95633
0.0,0.0,0.0,75.0,375.0,-0.3576796,-0.19043325,0.0019408278,76.01331,366.6684
0.0,0.0,0.0,90.0,392.0,-0.29799727,-0.13312642,-0.0103646945,76.65716,369.45618
0.0,0.0,0.0,76.0,365.0,0.05008304,-0.09777911,-0.007222824,78.72637,381.04843
0.0,0.0,0.0,66.0,386.0,-0.25642812,-0.13324246,0.0037672538,78.341484,381.1228
0.0,0.0,0.0,78.0,360.0,0.13749172,0.006926329,0.0045446884,77.35137,377.66382
0.0,0.0,0.0,88.0,392.0,0.2769411,0.06649613,0.00906266,78.07485,387.31625
0.0,0.0,0.0,58.0,436.0,0.06087306,0.08246691,0.009952393,77.04695,393.68567
0.0,0.0,0.0,84.0,451.0,0.045424055,0.15001744,0.029180463,77.49128,416.31036
0.0,0.0,0.0,70.0,389.0,0.34375763,-0.13266374,0.039638937,74.49086,420.92853
0.0,0.0,0.0,73.0,426.0,0.7374884,-0.0595638,0.026423018,74.29478,405.66675
0.0,0.0,0.0,63.0,418.0,0.46458447,0.022032315,0.011726573,71.430725,395.1067
0.0,0.0,0.0,73.0,426.0,0.392656,0.17992586,0.0005564019,67.945854,386.29135
0.0,0.0,0.0,68.0,362.0,0.43674445,0.3376332,-0.00031717122,68.28153,381.56906
0.0,0.0,0.0,70.0,400.0,0.6642861,0.37267146,0.015694482,68.41334,376.58627
0.0,0.0,0.0,66.0,345.0,-0.019418167,0.30447438,-0.019446963,70.97599,368.20483
0.0,0.0,0.0,77.0,397.0,0.03866634,0.16269486,-0.020382198,68.78007,356.80728
0.0,0.0,0.0,64.0,353.0,0.76745695,0.22522509,-0.0020678807,71.35112,362.5959
0.0,0.0,0.0,73.0,336.0,0.92398196,0.21566345,0.00825113,69.248116,355.21063
0.0,0.0,0.0,72.0,400.0,1.1365252,0.17413494,0.0045045894,67.85199,347.77875
0.2631578947368421,0.0,0.0,73.0,340.0,1.0979259,0.13443886,0.0050050933,69.52899,346.23444
0.5263157894736842,0.0,0.0,71.0,281.0,1.3671896,0.11564136,0.003448151,67.79396,338.7959
0.7894736842105263,0.0,0.0,50.0,363.0,1.5804967,0.03201333,-0.0063913856,67.01052,328.7437
1.0526315789473684,0.0,0.0,77.0,328.0,1.940223,0.22273262,0.0081237685,67.78378,334.52914
1.3157894736842104,0.0,0.0,72.0,342.0,2.0346177,0.08637492,0.0045612194,65.228165,329.17874
1.5789473684210529,0.0,0.0,62.0,340.0,2.0885684,0.025948178,0.0041420907,62.691208,324.66055
1.8421052631578947,0.0,0.0,58.0,342.0,2.1338072,0.1684204,0.0035106447,61.73085,322.0098
2.1052631578947367,0.0,0.0,64.0,338.0,2.2252054,0.16286016,0.0014417097,61.263775,324.01736
2.3684210526315788,0.0,0.0,68.0,328.0,2.3050942,0.09017431,0.0095644295,61.65223,322.8047
2.631578947368421,0.0,0.0,66.0,366.0,2.3161917,0.09075251,0.010296313,62.080826,321.0257
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.491783,-0.004597214,0.012650525,57.438454,307.43503
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.624071,0.017212061,0.0095632365,54.762478,294.66254
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.703353,0.031462695,0.016119666,55.293053,289.01364
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9981005,0.116052546,0.026445853,56.192116,286.30255
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0844104,-0.008462001,0.019039875,54.002533,279.15546
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3589318,0.048951313,0.043567285,57.92557,289.80682
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0789635,-0.17769417,0.03133034,52.470947,280.85538
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3967748,-0.19776048,0.030164706,54.55238,289.45306
5.0,3.9130434782608696,0.0,69.0,356.0,3.4201307,-0.094180964,0.030219419,57.454906,297.24268
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8417158,0.20081452,0.035527743,59.293983,311.02872
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8165724,0.10880735,0.029162172,58.45717,308.0709
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6619475,0.040136665,0.03136686,58.905834,305.20996
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.809989,0.18372354,0.025822803,58.952965,309.7028
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5350296,0.30473888,0.007888974,58.152832,313.88855
