Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09307551,0.64182985,-1.9803121,1.0667273,-0.32797
0.0,0.0,0.0,0.0,0.0,1.4065613,-0.39084288,1.6016947,-1.406378,2.1090565
0.0,0.0,0.0,0.0,0.0,-0.443309,3.1412632,-2.785902,-0.8358766,-3.1998887
0.0,0.0,0.0,0.0,0.0,1.692929,1.7396873,-0.091442645,0.11094826,1.9259461
0.0,0.0,0.0,0.0,0.0,-3.9483654,2.1747775,-4.7782054,0.40964758,-0.76756024
0.0,0.0,0.0,0.0,0.0,-1.7851236,5.107187,-6.4498115,7.780212,-4.7576547
0.0,0.0,0.0,0.0,0.0,-1.319951,-2.224291,-4.0522847,2.8328626,-1.2239536
0.0,0.0,0.0,0.0,0.0,-4.6149893,1.8149456,-6.3181834,0.89416367,-3.6795013
0.0,0.0,0.0,0.0,0.0,0.53712887,-0.3753933,0.04744189,1.4701401,1.7887583
0.0,0.0,0.0,0.0,0.0,1.8661343,2.064489,-1.1768241,-0.09160264,2.0089
0.0,0.0,0.0,0.0,0.0,-0.3232178,0.24277335,-2.031247,1.1360397,0.4105045
0.0,0.0,0.0,0.0,0.0,1.2860451,2.0195277,-0.49715033,-1.189544,1.1257114
0.0,0.0,0.0,0.0,0.0,-0.52193576,-0.73994046,-0.08235401,2.5911694,2.3142552
0.0,0.0,0.0,0.0,0.0,-1.1869646,0.8507651,-0.49783674,0.7937693,2.1167545
0.0,0.0,0.0,0.0,0.0,0.384865,1.4665633,3.1487873,-3.0097294,-0.55178523
0.0,0.0,0.0,0.0,0.0,-0.60282797,1.1579089,0.12751485,-3.736208,2.7913563
0.0,0.0,0.0,0.0,0.0,-5.44196,2.9839232,-7.5109425,-3.9802895,-3.5099733
0.0,0.0,0.0,0.0,0.0,-1.2746558,1.178386,-2.851287,2.9871588,-1.7816758
0.0,0.0,0.0,0.0,0.0,-2.5955088,-6.0715976,-0.40150896,-1.4608018,3.945367
0.0,0.0,0.0,0.0,0.0,-4.962381,0.9515228,-3.8495176,-1.0393169,0.30876103
0.0,0.0,0.0,0.0,0.0,-3.933637,-7.1933594,-4.551064,1.378805,4.7777433
0.0,0.0,0.0,0.0,0.0,-3.3304157,0.37391937,-2.8431592,2.51753,1.4834721
0.0,0.0,0.0,0.0,0.0,-4.1513653,-1.9984185,-2.9273684,2.2601297,0.659074
0.0,0.0,0.0,0.0,0.0,-4.7429256,-1.3744395,-4.76413,-0.39183348,1.4232874
0.0,0.0,0.0,0.0,0.0,-6.605404,-3.6515405,-7.0497746,0.3024876,-0.61532825
0.0,0.0,0.0,0.0,0.0,-4.2890644,-4.8607345,-2.538174,-3.5865016,5.0336843
0.0,0.0,0.25,0.0,0.0,-2.0967894,-1.411038,-0.58631307,-2.5520043,5.4843354
0.0,0.0,0.5,0.0,0.0,0.81122345,-1.3709399,2.659939,2.433378,5.1965084
0.0,0.0,0.75,0.0,0.0,-2.2680492,0.6091656,-2.585024,1.8343841,6.2503686
0.0,0.0,1.0,0.0,0.0,-3.5564885,-0.17495558,-2.6252265,1.7688249,0.50715905
0.0,0.0,1.25,0.0,0.0,-1.9401553,-2.4144826,-3.6641536,2.3141809,2.7268124
0.0,0.0,1.5,0.0,0.0,-6.0426326,0.34702244,-7.2045116,2.929932,-4.268519
0.0,0.0,1.75,0.0,0.0,-2.9076757,-2.2845068,-1.7740586,1.5902494,2.3443222
0.0,0.0,2.0,0.0,0.0,-2.2496521,0.6089565,-2.3487751,5.2860446,3.605624
0.0,0.0,2.25,0.0,0.0,-5.3607626,-0.866153,-5.8696685,6.3600826,-1.4097555
0.0,0.0,2.5,0.0,0.0,-7.717876,-0.78863597,-1.6202714,4.772616,-6.2844963
0.0,0.0,2.75,0.0,0.0,-4.445351,-0.2741849,-5.4535127,6.4552283,-1.7051349
0.0,0.0,3.0,0.0,0.0,-2.257295,0.009311341,0.09935265,2.7319233,-0.31856734
0.0,0.0,3.25,0.0,0.0,-3.8927639,0.6546679,-1.5038213,2.117729,-0.7458959
0.2682926829268293,0.0,3.5,0.0,0.0,-1.427594,1.6653515,-1.7381691,3.6744995,0.86361796
