Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.390365,-8.043498,-0.98395896,-4.3375645,4.0819106
0.0,0.0,0.0,0.0,0.0,-3.3447506,-4.1066866,1.4279088,5.030691,2.8417332
0.0,0.0,0.0,0.0,0.0,-2.9578383,-6.5996227,5.711709,3.8245497,2.4544942
0.0,0.0,0.0,0.0,0.0,-4.9672685,-4.889635,3.822912,-0.092788644,1.6228696
0.0,0.0,0.0,0.0,0.0,-2.1544714,-0.97217685,2.4863644,3.440183,1.0480163
0.0,0.0,0.0,0.0,0.0,-5.664138,-1.9891754,0.30260265,-0.8120978,1.0450847
0.0,0.0,0.0,0.0,0.0,2.9602509,-2.1776268,0.66065145,2.9207735,0.76319253
0.0,0.0,0.0,0.0,0.0,-8.223782,-8.993951,0.034241,-8.658163,4.032498
0.0,0.0,0.0,0.0,0.0,0.74554366,-2.1853013,-1.2972888,-1.3055786,0.6906798
0.0,0.0,0.0,0.0,0.0,-4.0785027,-0.9504927,-0.49849552,1.514692,-2.7612002
0.0,0.0,0.0,0.0,0.0,-6.9045267,-5.6499596,-0.56176895,-5.4651284,0.31653374
0.0,0.0,0.0,0.0,0.0,5.9871464,3.8381011,0.39231324,4.456548,-0.91570437
0.0,0.0,0.0,0.0,0.0,-0.9245697,5.4338346,-3.9533722,-0.24056563,-1.8856308
0.0,0.0,0.0,0.0,0.0,-10.2367,-8.083659,5.8741693,-1.9187726,-0.64947414
0.0,0.0,0.0,0.0,0.0,-10.097888,-3.6955216,-5.4389634,-3.9944415,-0.5986484
0.0,0.0,0.0,0.0,0.0,-4.5707726,1.3773836,-8.447552,-3.0377781,0.28444082
0.0,0.0,0.0,0.0,0.0,-5.986344,0.04207655,-8.615422,-3.9110777,0.9952146
0.0,0.0,0.0,0.0,0.0,4.555954,5.6413,1.7125496,5.6100945,0.14178991
0.0,0.0,0.0,0.0,0.0,-0.8986535,4.060126,-1.3317765,-5.427087,-3.0339282
0.0,0.0,0.0,0.0,0.0,-6.324555,4.0247107,2.8750343,-3.4001799,-3.923731
0.0,0.0,0.0,0.0,0.0,5.295328,2.412912,-1.1213093,6.886521,0.92866206
0.0,0.0,0.0,0.0,0.0,-0.92822737,2.0536103,2.2543116,0.051597513,-1.6156635
0.0,0.0,0.0,0.0,0.0,-10.536765,-0.054242905,4.292761,-2.1964374,-2.2904048
0.0,0.0,0.0,0.0,0.0,-5.7903047,0.61334103,2.759541,0.45534468,-0.50027716
0.0,0.0,0.0,0.0,0.0,-8.568412,2.0872505,1.9757905,-5.228667,-1.4698716
0.0,0.0,0.0,0.0,0.0,-3.8451896,2.0893686,3.099671,-3.9391623,-1.7376195
0.0,0.0,0.0,0.0,0.0,-6.5808573,2.3939266,2.5724049,-3.8535929,-3.0190682
0.0,0.0,0.0,0.0,0.0,-6.894112,2.5268233,2.1816757,4.711321,0.4319075
0.0,0.0,0.0,0.0,0.0,-17.068638,-6.9346595,2.7401416,-8.628188,-7.2087293
0.0,0.0,0.0,0.0,0.0,-3.3441746,-2.7765086,1.9161707,4.8016715,-1.5249852
0.0,0.0,0.0,0.0,0.0,-4.7575226,3.7438867,4.7953253,3.8732975,-2.8354585
0.0,0.0,0.0,0.0,0.0,0.4714885,6.176669,-2.086362,-2.6621478,-3.1334867
0.0,0.0,0.0,0.0,0.0,-2.186315,-1.3228698,-2.0452757,-7.544752,-4.6733956
0.0,0.0,0.0,0.0,0.0,-11.1135235,-2.0477052,-3.3875318,-9.883601,-3.6129327
0.0,0.0,0.0,0.0,0.0,-5.174637,-0.8686652,-1.632033,-2.7657816,-1.2178636
0.0,0.0,0.0,0.0,0.0,0.8773419,-0.15021333,-1.4514084,-1.9728974,-0.55361295
0.0,0.0,0.0,0.0,0.0,0.29713997,-1.6408654,0.27442735,-7.902018,-0.119810656
0.0,0.0,0.0,0.0,0.0,-4.3742776,-3.0829322,-1.0334066,-3.4278946,-1.9317743
0.0,0.0,0.0,0.0,0.0,-4.023302,0.25156945,-1.6662403,0.57065064,-2.1435733
0.0,0.0,0.0,0.0,0.0,-21.127485,1.2101173,-3.226903,0.9339169,2.3148084
0.0,0.0,0.0,0.0,0.0,-5.9486127,-4.9742565,-3.0934927,-7.58289,-2.3321316
0.0,0.0,0.0,0.0,0.0,-8.334823,0.5260752,-4.333635,-1.154313,-2.1776257
0.0,0.0,0.0,0.0,0.0,-5.9550214,-1.0125169,-3.438881,0.6972748,-0.263871
0.0,0.0,0.0,0.0,0.0,-6.7046847,3.4331114,-1.8903245,2.2683864,0.1361225
0.0,0.0,0.0,0.0,0.0,-6.245905,2.4231234,0.9360323,3.3484313,-1.1318835
0.0,0.0,0.0,0.0,0.0,-10.04893,1.6260257,-4.1910777,-0.30465123,-3.0636933
0.0,0.0,0.0,0.0,0.0,-9.631985,0.25220394,-2.4895935,-0.4587183,-3.6027415
0.0,0.0,0.0,0.0,0.0,0.9767691,0.95323455,-0.45327336,5.0652637,1.9424543
0.0,0.0,0.0,0.0,0.0,-3.7493985,4.0244617,-0.50381917,0.09840901,0.49530593
0.0,0.0,0.0,0.0,0.0,-7.3776846,-2.5805485,1.971869,-5.4339995,-3.0075512
0.0,0.0,0.0,0.0,0.0,-5.439775,-6.9549026,0.3382119,-7.541049,-1.9466985
0.0,0.0,0.0,0.0,0.0,4.13211,-3.2294662,3.0691538,-0.71344805,2.2790647
0.0,0.0,0.0,0.0,0.0,-3.7450378,-6.730505,4.0271983,-7.70298,-2.5285583
0.0,0.0,0.0,0.0,0.0,-1.5967413,-2.8348033,3.6093936,-0.48776042,0.24577907
0.0,0.0,0.0,0.0,0.0,6.4190545,-4.640871,-1.781429,6.4298997,5.594636
0.0,0.0,0.0,0.0,0.0,-5.4647555,-0.38301125,-0.10390378,-0.20874777,2.506629
0.0,0.0,0.25,0.0,0.0,5.6999326,-0.06824996,-5.0463986,4.1917367,6.8710384
0.0,0.0,0.5,0.0,0.0,-0.6373673,-0.8192833,-4.666729,-1.2586741,3.6823316
0.0,0.0,0.75,0.0,0.0,-4.4615974,1.3766857,1.061225,-0.59994066,0.94664454
0.0,0.0,1.0,0.0,0.0,-1.309559,-7.3278117,3.67439,0.24322772,2.5768816
0.0,0.0,1.25,0.0,0.0,4.121081,-2.8255105,-2.224349,1.5244133,3.141058
0.0,0.0,1.5,0.0,0.0,-2.87005,-6.5955772,7.0172243,-1.2820309,3.2190335
0.0,0.0,1.75,0.0,0.0,3.5455227,-5.836133,1.2060779,1.8178145,5.4260316
0.0,0.0,2.0,0.0,0.0,-7.273768,-1.426019,-2.2726297,-6.421115,0.44243112
0.0,0.0,2.25,0.0,0.0,-3.229343,-1.1407156,-2.7203171,-1.078985,1.9527345
0.0,0.0,2.5,0.0,0.0,4.688837,-0.29812023,-2.3617167,-0.21609351,3.327351
0.0,0.0,2.75,0.0,0.0,0.5337083,-1.5973413,3.3975248,0.9520427,0.13048807
0.0,0.0,3.0,0.0,0.0,-2.1573057,4.112996,-2.2632647,-1.7802556,2.27616
0.0,0.0,3.25,0.0,0.0,-2.120953,0.108204044,2.7811272,1.3805219,4.217912
0.2682926829268293,0.0,3.5,0.0,0.0,-9.853226,-2.4078884,0.6081498,2.0913992,3.9902756
