Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.017561,-1.7835861,-0.07609432,-0.035589512,-2.6841762
0.0,0.0,0.0,0.0,0.0,2.4408948,-1.252108,-2.3004518,0.42428195,-2.413997
0.0,0.0,0.0,0.0,0.0,3.551657,-1.3108666,-0.06611158,2.756333,-2.6357195
0.0,0.0,0.0,0.0,0.0,3.8369935,-2.5751967,1.7532465,2.7113912,-3.7535138
0.0,0.0,0.0,0.0,0.0,3.9960256,-2.766029,3.2711687,-0.078555375,-0.61691546
0.0,0.0,0.0,0.0,0.0,6.358069,-2.5699492,3.9993393,1.5316656,-2.9259617
0.0,0.0,0.0,0.0,0.0,6.3483872,-1.0505468,2.74619,0.5554041,-2.7375264
0.0,0.0,0.0,0.0,0.0,5.9734697,-0.66879797,-0.193925,2.6923087,-6.032041
0.0,0.0,0.0,0.0,0.0,6.145955,-0.7749218,5.001522,3.9732788,-6.4971433
0.0,0.0,0.0,0.0,0.0,3.3331106,-2.4804564,3.4690242,1.1666583,-4.2734833
0.0,0.0,0.0,0.0,0.0,3.1724112,-4.848042,5.6105323,-0.6628792,-3.5371554
0.0,0.0,0.0,0.0,0.0,2.9611804,-1.8011639,2.0324318,-1.4387732,-2.103084
0.0,0.0,0.0,0.0,0.0,1.4487714,1.839704,2.658673,-1.5356786,-2.4439325
0.0,0.0,0.0,0.0,0.0,2.326625,-1.6569425,-0.1658494,-2.4493322,-1.6386216
0.0,0.0,0.0,0.0,0.0,3.690239,0.24667765,0.4922635,1.4831967,-3.1353347
0.0,0.0,0.0,0.0,0.0,6.8106256,-2.5962205,2.304237,3.2753518,0.12412037
0.0,0.0,0.0,0.0,0.0,4.811044,-1.412644,-0.5620068,0.26613283,-1.8066988
0.0,0.0,0.0,0.0,0.0,5.6740265,-4.4875407,5.684236,0.4267144,-5.0990877
0.0,0.0,0.0,0.0,0.0,4.6027694,-2.7784479,1.7777743,-1.6359586,-0.49514413
0.0,0.0,0.0,0.0,0.0,6.7857027,-4.128765,6.164776,1.792644,-5.82656
0.0,0.0,0.0,0.0,0.0,6.590044,-3.1779008,1.3640587,1.7568371,-4.4860196
0.0,0.0,0.0,0.0,0.0,6.0063624,-4.2022734,4.024827,2.177037,-7.180323
0.0,0.0,0.0,0.0,0.0,3.9731402,-2.917259,5.1198163,1.0270752,-5.3367634
0.0,0.0,0.0,0.0,0.0,3.4054492,-0.35897118,2.643713,-0.018759537,-1.0644703
0.0,0.0,0.0,0.0,0.0,4.0230613,0.9609345,2.2648923,1.4643595,-1.8054674
0.0,0.0,0.0,0.0,0.0,4.740295,-3.068358,2.3531225,1.3201289,-4.3231416
0.0,0.0,0.0,0.0,0.0,4.642753,-0.39669472,2.4879286,1.7854352,-5.0627084
0.0,0.0,0.0,0.0,0.0,7.4255996,-1.6392564,3.341165,4.8111486,-7.4062076
0.0,0.0,0.0,0.0,0.0,6.3639836,-1.8841889,3.8967264,3.9091573,-3.4636967
0.0,0.0,0.0,0.0,0.0,8.003674,-2.974542,5.332293,4.3281746,-5.2165647
0.0,0.0,0.0,0.0,0.0,6.1364746,-3.739721,3.924558,3.114489,-3.9134252
0.0,0.0,0.0,0.0,0.0,5.3150163,-3.68787,3.0942345,3.0833235,-5.248733
0.0,0.0,0.0,0.0,0.0,2.7553062,-0.110505745,2.3009949,0.5127027,-3.2725937
0.0,0.0,0.0,0.0,0.0,2.762194,0.98692435,3.9862497,0.88451093,-5.6778746
0.0,0.0,0.0,0.0,0.0,3.3563507,-0.16292037,2.6910062,2.0562994,-6.3934712
0.0,0.0,0.0,0.0,0.0,2.5250971,0.055001743,2.248218,1.2681121,-3.763436
0.0,0.0,0.0,0.0,0.0,2.4369588,-3.4861324,-0.5291644,1.3553009,-3.9153843
0.0,0.0,0.0,0.0,0.0,4.340014,-6.2924433,-0.12262167,2.008413,1.0232751
0.0,0.0,0.0,0.0,0.0,2.959013,3.2447815,-2.5096416,-0.34377196,5.996573
0.0,0.0,0.0,0.0,0.0,8.9860735,-10.418185,5.900846,5.704172,-3.975624
0.0,0.0,0.0,0.0,0.0,9.364298,-8.698323,8.053456,5.4929643,-7.782222
0.0,0.0,0.0,0.0,0.0,7.3888984,-5.2541046,3.4701965,3.6479468,-7.20766
0.0,0.0,0.0,0.0,0.0,9.979304,-7.870598,5.883582,6.3879848,-7.5849733
0.0,0.0,0.0,0.0,0.0,8.953011,0.19106415,4.194902,4.254557,-4.5487475
0.0,0.0,0.0,0.0,0.0,12.195442,-11.115291,7.3376803,7.9107013,-6.4954143
0.0,0.0,0.0,0.0,0.0,12.905574,-9.6107235,6.5932555,10.490949,-9.287135
0.0,0.0,0.0,0.0,0.0,11.740394,-9.688838,6.4528565,10.042812,-8.594226
0.0,0.0,0.0,0.0,0.0,8.484344,-6.7326694,3.530987,4.5449095,-5.681079
0.0,0.0,0.0,0.0,0.0,9.976685,-5.690703,6.5537167,7.94738,-7.709371
0.0,0.0,0.0,0.0,0.0,10.8215685,-7.6982226,6.991464,6.744966,-6.22079
0.0,0.0,0.0,0.0,0.0,13.964028,-11.977376,9.741946,11.609637,-11.70217
0.0,0.0,0.0,0.0,0.0,12.387759,-10.114433,9.152871,7.7683215,-8.002876
0.0,0.0,0.0,0.0,0.0,12.323629,-11.356586,8.251744,1.9888455,-2.6758127
0.0,0.0,0.0,0.0,0.0,9.681605,-4.9152493,6.7638173,6.79003,-6.684219
0.0,0.0,0.0,0.0,0.0,8.132047,1.7562733,4.4410424,4.6907706,-6.920599
0.0,0.0,0.0,0.0,0.0,13.143102,-12.19389,9.1917925,10.524973,-9.757758
0.0,0.0,0.0,0.0,0.0,13.750713,-10.441109,11.177757,8.807742,-6.6632648
0.0,0.0,0.0,0.0,0.0,11.713322,-6.3036046,9.871157,7.1002326,-7.7983456
0.0,0.0,0.0,0.0,0.0,7.5508504,-3.6763632,5.8889713,2.9838915,-6.2959576
0.0,0.0,0.0,0.0,0.0,8.071988,-4.745777,5.5185575,4.727884,-5.1779785
0.0,0.0,0.0,0.0,0.0,9.076945,-2.6067243,7.979718,7.8406854,-9.979993
0.0,0.0,0.0,0.0,0.0,8.655551,-8.9437,7.751285,2.2882822,-1.1822379
0.0,0.0,0.0,0.0,0.0,8.449488,-7.4581385,9.148239,6.378707,-6.5382133
0.0,0.0,0.0,0.0,0.0,2.1299305,3.4111278,1.3630283,-2.558451,-1.543689
0.0,0.0,0.0,0.0,0.0,6.12477,-4.193056,5.4907784,-4.370399,2.2041638
0.0,0.0,0.0,0.0,0.0,1.2858199,5.9580526,1.602957,-2.2936137,-2.407865
0.0,0.0,0.0,0.0,0.0,2.9957614,-0.6392374,6.240431,0.40989262,-7.139165
0.0,0.0,0.0,0.0,0.0,6.093391,-3.340961,9.4676485,-2.1119194,-5.6930447
0.0,0.0,0.25,0.0,0.0,6.637072,-2.571752,7.360821,5.342523,-12.033868
0.0,0.0,0.5,0.0,0.0,6.533051,1.5863807,6.216853,4.9604855,-9.732166
0.0,0.0,0.75,0.0,0.0,7.885252,-5.9929004,8.22687,6.49617,-10.055711
0.0,0.0,1.0,0.0,0.0,6.6171236,-3.7086844,7.1492805,-3.5697253,0.53076935
0.0,0.0,1.25,0.0,0.0,4.8891225,-3.1483757,7.1241693,2.917063,-5.655551
0.0,0.0,1.5,0.0,0.0,2.0077174,-3.1280982,4.3107576,-1.2177659,-3.055246
0.0,0.0,1.75,0.0,0.0,4.2432356,-3.3200066,8.632012,-5.806832,-0.60269755
0.0,0.0,2.0,0.0,0.0,0.2312189,1.7900017,4.046303,-3.34959,-4.972404
0.0,0.0,2.25,0.0,0.0,1.4548925,2.677136,1.9259477,-1.5733984,-2.6022499
0.0,0.0,2.5,0.0,0.0,5.046438,-1.4628618,5.865064,-3.547615,-2.090055
0.0,0.0,2.75,0.0,0.0,2.8724716,-4.686599,3.7901113,1.3232862,-4.8842754
0.0,0.0,3.0,0.0,0.0,4.6979427,-2.2329803,7.702103,4.1368833,-8.663741
0.0,0.0,3.25,0.0,0.0,2.3947613,0.09868926,6.8187437,-0.5113571,-6.1052456
0.2682926829268293,0.0,3.5,0.0,0.0,4.9269967,-2.8938732,8.618638,-3.4963932,-6.040677
