Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.8030393,-3.5325859,4.0401435,-3.1393154,9.536258
0.0,0.0,0.0,0.0,0.0,-4.6393905,-4.453605,5.681018,-5.832261,4.269152
0.0,0.0,0.0,0.0,0.0,-1.1403006,-6.389548,7.970377,-8.0255,6.0565324
0.0,0.0,0.0,0.0,0.0,-5.473597,-5.453746,5.7695494,-9.911302,4.6758404
0.0,0.0,0.0,0.0,0.0,-5.739493,-7.488913,4.9922557,-7.7214737,9.3329315
0.0,0.0,0.0,0.0,0.0,-3.9408698,-7.004091,3.4005778,-7.4054036,13.216431
0.0,0.0,0.0,0.0,0.0,-5.8864045,-6.2670107,2.9790761,-2.642993,8.000742
0.0,0.0,0.0,0.0,0.0,-4.09013,-9.5588045,5.8101263,-8.723306,10.745911
0.0,0.0,0.0,0.0,0.0,-8.2644005,-10.655594,7.024618,-10.0208235,10.785928
0.0,0.0,0.0,0.0,0.0,-5.793776,-9.473627,4.156208,-12.5946245,10.582149
0.0,0.0,0.0,0.0,0.0,-7.4062495,-10.316628,10.021132,-7.3861513,8.633699
0.0,0.0,0.0,0.0,0.0,-9.279366,-7.747076,5.44601,-6.3890867,5.5203133
0.0,0.0,0.0,0.0,0.0,-10.174584,-9.143889,8.852878,-10.350634,8.706154
0.0,0.0,0.0,0.0,0.0,-12.897234,-2.0996602,3.5763152,-9.254651,5.6555595
0.0,0.0,0.0,0.0,0.0,-10.493045,-5.8423033,8.638778,-13.189665,8.812035
0.0,0.0,0.0,0.0,0.0,-12.788595,-5.88892,7.025612,-11.317123,6.9987493
0.0,0.0,0.0,0.0,0.0,-11.862121,-3.1980627,4.7649183,-14.457513,9.046704
0.0,0.0,0.0,0.0,0.0,-12.169253,-1.6191541,2.9758422,-9.446146,6.4843087
0.0,0.0,0.0,0.0,0.0,-12.437271,-4.5985665,2.2972014,-4.1258054,3.4900599
0.0,0.0,0.0,0.0,0.0,-7.164597,-6.794011,4.021291,-10.077842,8.339683
0.0,0.0,0.0,0.0,0.0,-9.5475645,-4.582099,-4.1021953,0.64390457,4.757374
0.0,0.0,0.0,0.0,0.0,-10.889862,-3.6414385,-1.5308484,-0.48589897,6.148933
0.0,0.0,0.0,0.0,0.0,-10.190759,-5.750995,2.3188775,2.758609,5.1994333
0.0,0.0,0.0,0.0,0.0,-10.458151,-6.21506,-1.2823815,2.750207,2.4761229
0.0,0.0,0.0,0.0,0.0,-10.61966,-7.1175327,-0.78742343,2.5702996,6.8445992
0.0,0.0,0.0,0.0,0.0,-11.503747,-7.8512716,-1.3467692,3.2898824,5.361514
0.0,0.0,0.25,0.0,0.0,-11.703489,-7.796639,-0.3927781,0.21608263,6.9913845
0.0,0.0,0.5,0.0,0.0,-14.470877,-6.3764443,-2.2367635,0.426183,4.8974276
0.0,0.0,0.75,0.0,0.0,-11.197605,-4.2456155,-4.6357756,2.5820944,3.1160057
0.0,0.0,1.0,0.0,0.0,-6.054861,-4.661676,-1.7395226,0.17594713,5.3063407
0.0,0.0,1.25,0.0,0.0,-8.259808,-4.2943993,-6.1139765,0.55504173,5.6632752
0.0,0.0,1.5,0.0,0.0,-9.694907,-3.0099075,-6.954975,0.2268675,8.858402
0.0,0.0,1.75,0.0,0.0,-10.582053,-1.9694794,-6.275725,-0.6869622,6.6554685
0.0,0.0,2.0,0.0,0.0,-9.249293,-3.4057047,-2.6110716,1.2285981,5.985817
0.0,0.0,2.25,0.0,0.0,-11.125528,-4.0838947,-2.0681446,5.2927914,5.877778
0.0,0.0,2.5,0.0,0.0,-10.644796,-3.8435075,-7.0473638,0.9933305,9.64353
0.0,0.0,2.75,0.0,0.0,-10.741878,-5.182543,-3.544125,3.7786994,9.847416
0.0,0.0,3.0,0.0,0.0,-14.558732,-8.666638,-4.2062645,7.822891,8.004502
0.0,0.0,3.25,0.0,0.0,-13.942302,-5.611714,-3.5821614,1.7315482,8.538874
0.2682926829268293,0.0,3.5,0.0,0.0,-10.826957,-5.371795,-2.6912353,0.8261037,8.61248
