Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.4537826,-5.1058254,1.976247,-5.19829,-1.7088135
0.0,0.0,0.0,0.0,0.0,-5.6632805,-5.5720854,-1.2812775,-2.8639376,1.3727245
0.0,0.0,0.0,0.0,0.0,-0.710695,-1.6022794,0.51601106,-2.9769006,-5.0712914
0.0,0.0,0.0,0.0,0.0,-1.5824544,5.4061046,7.3900766,-1.1845187,-9.987863
0.0,0.0,0.0,0.0,0.0,2.841234,4.223131,6.561149,-0.7180057,-11.879306
0.0,0.0,0.0,0.0,0.0,4.298616,3.2774053,5.8958645,4.61426,-3.6533535
0.0,0.0,0.0,0.0,0.0,-2.499203,2.7862997,6.11394,-1.9779426,-6.5277324
0.0,0.0,0.0,0.0,0.0,-5.9803743,-8.591122,-3.135849,0.69954133,6.249502
0.0,0.0,0.0,0.0,0.0,-8.221203,-7.634229,-2.4901614,0.2602282,3.8083165
0.0,0.0,0.0,0.0,0.0,-2.5968807,3.0356102,5.4486322,-3.4639416,-9.955239
0.0,0.0,0.0,0.0,0.0,-1.767283,0.26092076,0.11126061,-2.9248989,-3.5506513
0.0,0.0,0.0,0.0,0.0,0.7413087,0.78446984,-1.8358067,-0.5671993,-8.161762
0.0,0.0,0.0,0.0,0.0,-1.8653835,4.3537326,-0.8393869,0.86749905,-8.218174
0.0,0.0,0.0,0.0,0.0,-0.6510292,6.752633,-0.08271806,1.9057332,-10.081174
0.0,0.0,0.0,0.0,0.0,-1.7291571,6.8335977,3.3048213,3.233548,-10.325386
0.0,0.0,0.0,0.0,0.0,-0.39731842,5.405346,2.7442749,4.827841,-7.8859844
0.0,0.0,0.0,0.0,0.0,0.34456596,6.806556,4.834836,-0.8263384,-14.036053
0.0,0.0,0.0,0.0,0.0,-5.8813033,1.4225799,2.2026503,2.6218233,2.9416094
0.0,0.0,0.0,0.0,0.0,-11.921614,-1.0980014,0.24872231,-1.5641831,8.597197
0.0,0.0,0.0,0.0,0.0,-11.043496,-2.1113033,1.774664,-1.6213192,4.9580116
0.0,0.0,0.0,0.0,0.0,-7.5195456,-3.2826014,0.1768323,0.55906063,4.1355677
0.0,0.0,0.0,0.0,0.0,-7.229674,0.6944215,3.6231363,0.8433806,0.7758624
0.0,0.0,0.0,0.0,0.0,-4.248863,-0.56396663,2.8240554,3.5147848,1.0838126
0.0,0.0,0.0,0.0,0.0,-7.295789,2.935946,2.9843209,-1.1370772,4.0779037
0.0,0.0,0.0,0.0,0.0,-9.421273,2.534171,3.9069147,1.4918886,5.459592
0.0,0.0,0.0,0.0,0.0,-5.7117705,4.8065906,1.7764332,0.1283098,1.6415673
0.0,0.0,0.0,0.0,0.0,-5.0836487,8.878021,3.9856265,-0.6876623,-0.9086243
0.0,0.0,0.0,0.0,0.0,-8.5300665,4.660818,1.2431177,-2.0945652,3.0944548
0.0,0.0,0.0,0.0,0.0,-5.6600223,7.947019,2.3424828,-3.891203,0.2741497
0.0,0.0,0.0,0.0,0.0,-7.7361965,5.1961308,-0.087769255,-7.851647,2.9375803
0.0,0.0,0.0,0.0,0.0,-8.103193,4.434415,1.3823924,-4.9137464,1.7940663
0.0,0.0,0.0,0.0,0.0,-5.776712,1.1940255,1.6742572,-0.619046,2.2388923
0.0,0.0,0.0,0.0,0.0,-4.585698,2.8474844,3.1423812,-2.7780461,-0.84413874
0.0,0.0,0.0,0.0,0.0,-8.789666,0.43627846,0.37117052,-3.6149373,3.865879
0.0,0.0,0.0,0.0,0.0,-6.467513,-0.15768898,0.5869747,-1.1883931,4.3829536
0.0,0.0,0.0,0.0,0.0,-6.1094265,3.1205118,1.19748,-1.6268584,4.4662633
0.0,0.0,0.0,0.0,0.0,-3.9324744,5.519274,0.3718289,-2.9516857,0.82555276
0.0,0.0,0.0,0.0,0.0,-0.7603887,2.0189633,-3.131811,-3.9784687,1.4547404
0.0,0.0,0.0,0.0,0.0,3.1180863,4.6567645,1.5950469,-0.13571762,-0.36301234
0.0,0.0,0.0,0.0,0.0,2.216927,4.675575,4.3600416,0.98832613,-0.8043326
0.0,0.0,0.0,0.0,0.0,1.4956545,5.6765203,5.298952,0.2567315,-1.0669769
0.0,0.0,0.25,0.0,0.0,-0.6146828,4.3634257,5.016085,-0.7786446,3.4770105
0.0,0.0,0.5,0.0,0.0,-6.3022017,-0.40608847,5.116207,-4.262547,5.516782
0.0,0.0,0.75,0.0,0.0,-2.7914195,3.0743463,2.9575028,-4.5045,2.8956459
0.0,0.0,1.0,0.0,0.0,3.3958726,3.7160938,-0.33434728,-4.4161563,-1.5317453
0.0,0.0,1.25,0.0,0.0,5.0303664,7.4398017,2.644988,-1.4771647,-7.8754034
0.0,0.0,1.5,0.0,0.0,7.0944724,5.1474204,5.423382,3.2569053,-8.500747
0.0,0.0,1.75,0.0,0.0,10.041853,4.6641874,0.64997154,5.9631596,-2.1089349
0.0,0.0,2.0,0.0,0.0,11.877987,6.9811773,3.2070928,2.7293851,-6.9720774
0.0,0.0,2.25,0.0,0.0,10.313775,5.873808,4.1560564,1.2218336,-7.0810676
0.0,0.0,2.5,0.0,0.0,8.063333,7.432253,5.6144676,-2.3869462,-8.387624
0.0,0.0,2.75,0.0,0.0,8.170022,6.3537164,5.582984,-2.3416712,-13.078405
0.0,0.0,3.0,0.0,0.0,5.4337482,8.094451,4.7784696,-2.7642086,-4.91822
0.0,0.0,3.25,0.0,0.0,0.26160637,5.93167,9.280311,-2.909122,-7.5733833
0.2682926829268293,0.0,3.5,0.0,0.0,2.312192,4.9128485,5.4617343,-3.8077676,-1.8902675
