Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.2584926,-0.6826411,-3.5055275,1.7435204,2.5804975
0.0,0.0,0.0,0.0,0.0,-2.6881585,2.14759,-1.966981,-2.3947153,4.921348
0.0,0.0,0.0,0.0,0.0,0.04463426,0.3485714,-2.9432929,2.7180529,1.3394847
0.0,0.0,0.0,0.0,0.0,-0.91692674,0.20871845,-2.4846334,1.3256094,3.421285
0.0,0.0,0.0,0.0,0.0,-1.4234605,-3.3911185,-3.356806,4.420866,2.6080446
0.0,0.0,0.0,0.0,0.0,-1.9224439,-2.3544846,-1.2125634,3.5146637,2.1634626
0.0,0.0,0.0,0.0,0.0,-2.589763,-3.3097844,-0.403727,2.3456585,0.4722351
0.0,0.0,0.0,0.0,0.0,-4.361473,-5.470598,-3.408804,-0.18304268,1.5427358
0.0,0.0,0.0,0.0,0.0,-4.8044496,-5.07858,-4.0594654,4.1981635,0.8506956
0.0,0.0,0.0,0.0,0.0,-8.872138,-4.2704906,-6.983948,4.7211475,1.9158608
0.0,0.0,0.0,0.0,0.0,-4.872965,-2.8543775,-4.114848,6.347548,3.769427
0.0,0.0,0.0,0.0,0.0,-5.428303,-1.463809,-4.3579288,5.707395,2.8387783
0.0,0.0,0.0,0.0,0.0,-4.8247046,-1.7713858,-2.2772346,6.528423,4.7901163
0.0,0.0,0.0,0.0,0.0,-4.1801963,-1.2846136,-2.6124284,3.115747,3.8583956
0.0,0.0,0.0,0.0,0.0,-3.068876,1.3461732,-2.4563835,3.5194454,5.235405
0.0,0.0,0.0,0.0,0.0,-3.0424645,0.6451012,-1.5727247,3.717088,5.308769
0.0,0.0,0.0,0.0,0.0,-1.4255793,-0.68588763,-0.15913138,5.7512665,3.6044261
0.0,0.0,0.0,0.0,0.0,-4.3268795,-0.9441501,-3.1297092,3.098774,5.6979237
0.0,0.0,0.0,0.0,0.0,-2.6525383,1.3004724,-1.6107938,3.2486424,3.573924
0.0,0.0,0.0,0.0,0.0,-0.014633931,1.1906302,-1.9099474,6.45718,3.2956784
0.0,0.0,0.0,0.0,0.0,0.47653893,2.7650228,-1.4312214,6.5945864,1.1889501
0.0,0.0,0.0,0.0,0.0,-3.1311255,-2.4282656,-0.8238047,5.9227114,4.990999
0.0,0.0,0.0,0.0,0.0,-1.8390694,-0.69879955,-0.29763666,9.257732,4.729194
0.0,0.0,0.0,0.0,0.0,-3.4520032,0.15668407,-1.4875246,7.3482504,4.6847234
0.0,0.0,0.0,0.0,0.0,-4.6775312,-2.13623,-2.1002498,4.7323813,4.4298816
0.0,0.0,0.0,0.0,0.0,-3.4135158,-2.1914792,-3.8716779,7.1524763,2.4636643
0.0,0.0,0.0,0.0,0.0,-2.2846637,-1.734994,-4.0368533,6.7649913,0.7757803
0.0,0.0,0.0,0.0,0.0,-1.0269724,-1.1984881,-1.3650352,5.904842,2.0287547
0.0,0.0,0.0,0.0,0.0,-0.9363193,-2.1893666,-2.2871935,4.2405825,2.5231159
0.0,0.0,0.0,0.0,0.0,0.46554065,-0.9962387,-2.1344078,4.1154714,2.5396178
0.0,0.0,0.0,0.0,0.0,3.1966045,-0.4521648,-0.2733799,8.079816,-2.324215
0.0,0.0,0.0,0.0,0.0,5.428915,0.43602547,0.3204452,10.1996975,-4.7214546
0.0,0.0,0.0,0.0,0.0,2.4340944,1.5878501,-1.4518557,9.602464,-6.080992
0.0,0.0,0.0,0.0,0.0,4.7202897,-1.1677392,0.10497981,11.343099,-7.3393855
0.0,0.0,0.0,0.0,0.0,1.8379163,1.8781388,-1.2663606,8.861717,-5.389363
0.0,0.0,0.0,0.0,0.0,0.10275289,-0.63905877,-1.9622482,6.0026627,-2.1920354
0.0,0.0,0.0,0.0,0.0,-0.7127918,1.2456063,-3.2612634,1.8968205,0.78101075
0.0,0.0,0.25,0.0,0.0,4.0545897,0.2589033,-0.28757977,6.9270635,-2.4261422
0.0,0.0,0.5,0.0,0.0,6.1420684,1.4233357,-1.0521929,6.5541515,-3.748748
0.0,0.0,0.75,0.0,0.0,5.6682043,0.822786,-1.3424517,4.96728,-4.349419
0.0,0.0,1.0,0.0,0.0,3.806731,0.31506467,-2.2883854,4.2607675,-5.924382
0.0,0.0,1.25,0.0,0.0,5.8107634,-0.9607848,-2.2135599,6.647527,-6.4176073
0.0,0.0,1.5,0.0,0.0,7.452297,-1.2930024,-0.57735634,7.5750337,-8.768027
0.0,0.0,1.75,0.0,0.0,10.12755,-2.3669338,1.0597525,10.392736,-9.189552
0.0,0.0,2.0,0.0,0.0,8.90334,-0.8734793,2.3948116,8.616637,-7.362738
0.0,0.0,2.25,0.0,0.0,7.704145,-1.9924852,0.5072402,8.363965,-7.769858
0.0,0.0,2.5,0.0,0.0,7.944126,0.9303801,0.51039004,9.059968,-8.267731
0.0,0.0,2.75,0.0,0.0,10.063341,-2.4830325,-0.10710976,11.709034,-10.50347
0.0,0.0,3.0,0.0,0.0,8.940043,-1.2150086,-1.7495403,7.598379,-7.1194954
0.0,0.0,3.25,0.0,0.0,8.678555,-0.14443526,-0.27152413,7.1386976,-6.126327
0.2682926829268293,0.0,3.5,0.0,0.0,10.739873,-0.3291467,2.6622207,6.706537,-4.433616
