Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.974435,-4.9189196,7.0243626,1.7035571,-3.0095797
0.0,0.0,0.0,0.0,0.0,-2.3143876,-2.9303598,4.661403,2.4190397,-0.70323956
0.0,0.0,0.0,0.0,0.0,3.1219652,-2.0144598,0.613991,0.8630047,-0.57958925
0.0,0.0,0.0,0.0,0.0,1.7602427,-2.171969,-0.34497145,-0.27589625,-0.23413497
0.0,0.0,0.0,0.0,0.0,1.057462,-4.651063,2.7859485,-0.3582711,-0.48102427
0.0,0.0,0.0,0.0,0.0,0.31946263,0.15117769,5.557887,-2.740029,-0.34019035
0.0,0.0,0.0,0.0,0.0,3.5764897,-2.4151952,3.680796,-0.30389518,-1.993812
0.0,0.0,0.0,0.0,0.0,0.09853823,-3.3175514,1.0627577,3.6206949,-0.8933774
0.0,0.0,0.0,0.0,0.0,-1.5531299,-3.7320387,0.4927385,1.7468246,-1.1734793
0.0,0.0,0.0,0.0,0.0,0.9567505,-2.3206394,3.4680302,2.323219,-0.5891867
0.0,0.0,0.0,0.0,0.0,2.4835956,-7.1521525,4.7788363,-1.0441315,-2.2589786
0.0,0.0,0.0,0.0,0.0,-0.12473478,-4.7630672,0.7776138,2.2651749,-0.99635744
0.0,0.0,0.0,0.0,0.0,-0.42499635,1.6914916,-2.5496314,3.7736537,-1.483209
0.0,0.0,0.0,0.0,0.0,-1.5809168,4.4426494,6.303932,2.0752516,-4.8246465
0.0,0.0,0.0,0.0,0.0,-3.8854196,-2.161792,7.1199465,1.7029264,-5.026186
0.0,0.0,0.0,0.0,0.0,-1.0263798,-2.1948917,8.36115,0.24827503,-5.214104
0.0,0.0,0.0,0.0,0.0,-2.103201,1.2468611,4.4839044,2.964181,-4.57726
0.0,0.0,0.0,0.0,0.0,-5.065918,4.572244,2.3857012,5.956056,-4.5804014
0.0,0.0,0.0,0.0,0.0,-0.6470679,1.79289,5.2619953,1.7837607,-3.1385565
0.0,0.0,0.0,0.0,0.0,-0.7417387,4.4714913,3.0896327,2.7747784,-2.870846
0.0,0.0,0.0,0.0,0.0,-0.5538519,0.56572706,-0.22020249,1.0218166,-1.5918206
0.0,0.0,0.0,0.0,0.0,-0.75086665,6.400594,1.1883951,2.5153325,-1.1443431
0.0,0.0,0.0,0.0,0.0,2.4693816,6.575731,0.9399315,0.66828096,-0.86099887
0.0,0.0,0.0,0.0,0.0,1.5909822,6.7798777,5.5631104,0.71437925,-1.1693113
0.0,0.0,0.0,0.0,0.0,2.4223523,6.6088653,3.3560264,2.2275612,0.20869379
0.0,0.0,0.0,0.0,0.0,1.542924,3.7194989,1.9681098,2.3330626,-0.39339477
0.0,0.0,0.0,0.0,0.0,1.3560467,8.352434,3.9498744,4.1424394,-4.0017967
0.0,0.0,0.0,0.0,0.0,-1.8486537,8.055427,7.9047422,3.4072783,-5.4429173
0.0,0.0,0.0,0.0,0.0,0.8346721,10.363491,3.0919063,2.6201031,-0.91303736
0.0,0.0,0.0,0.0,0.0,-1.2996502,12.001441,4.7463365,2.0717893,-1.9081929
0.0,0.0,0.0,0.0,0.0,1.3719333,3.6962144,3.5537815,2.6827085,-1.1008604
0.0,0.0,0.0,0.0,0.0,-3.491454,8.04693,-0.25615448,3.015094,-0.2770539
0.0,0.0,0.0,0.0,0.0,-0.120581344,8.307383,-2.1143324,1.7950265,2.7042744
0.0,0.0,0.0,0.0,0.0,0.25042924,4.769896,-0.077700466,2.3200212,-1.4837956
0.0,0.0,0.0,0.0,0.0,-2.5663729,-1.6683031,3.7493756,-1.4033496,-4.553356
0.0,0.0,0.0,0.0,0.0,-1.784415,0.11825296,2.6665394,-0.20609319,-1.3235935
0.0,0.0,0.0,0.0,0.0,3.0917284,-0.2748785,0.7290399,1.2127097,-0.44582054
0.0,0.0,0.0,0.0,0.0,-3.0861957,1.1221706,0.51549643,0.62102365,-0.6939945
0.0,0.0,0.0,0.0,0.0,0.023410648,0.9256316,-5.4518843,3.6902516,2.477997
0.0,0.0,0.0,0.0,0.0,-3.2595816,3.4921746,-4.4491158,2.855195,-0.20171627
0.0,0.0,0.0,0.0,0.0,4.693283,-3.88744,-0.8424472,-1.795799,-1.8390604
0.0,0.0,0.0,0.0,0.0,5.9816537,-6.7544274,1.8850869,0.64385325,1.6889229
0.0,0.0,0.0,0.0,0.0,-0.1267119,-4.9990163,4.9831595,-0.80476415,2.212423
0.0,0.0,0.0,0.0,0.0,-4.9704623,-4.9810667,2.8765152,-2.439073,-4.5623136
0.0,0.0,0.0,0.0,0.0,-7.067859,-5.605673,-0.3449929,-3.0919137,-2.524732
0.0,0.0,0.0,0.0,0.0,-2.7341216,-6.861205,3.7177677,-2.1289895,-2.9790835
0.0,0.0,0.0,0.0,0.0,-8.871847,-7.4776487,7.4665756,-4.893903,-4.7587957
0.0,0.0,0.0,0.0,0.0,-3.6492746,-4.6177855,5.4214954,-2.4933214,-1.9611095
0.0,0.0,0.0,0.0,0.0,0.17552426,-3.7164717,7.5888577,-3.4826226,0.08228908
0.0,0.0,0.0,0.0,0.0,-1.4760784,2.4618063,6.082038,0.54040974,-3.593042
0.0,0.0,0.0,0.0,0.0,0.08660894,2.6251833,-4.1028795,4.9672785,3.472797
0.0,0.0,0.0,0.0,0.0,0.465311,-0.41692263,3.7010875,4.493114,0.21866463
0.0,0.0,0.0,0.0,0.0,0.6216441,-2.5726898,2.6178193,6.430683,1.2585272
0.0,0.0,0.0,0.0,0.0,1.027745,-1.7521323,-2.0052774,2.199938,0.49036688
0.0,0.0,0.0,0.0,0.0,-5.8124795,-1.4800164,6.2934394,-2.2207937,-0.8834678
0.0,0.0,0.0,0.0,0.0,-0.40836594,-2.424683,10.131801,7.929796,-8.169386
0.0,0.0,0.0,0.0,0.0,-0.31456158,-4.9605236,5.018643,2.0538473,-0.62144446
0.0,0.0,0.0,0.0,0.0,1.6412458,-4.679206,5.446676,4.864959,0.22897223
0.0,0.0,0.0,0.0,0.0,3.0279427,-4.299346,3.3528025,6.418359,0.8925223
0.0,0.0,0.0,0.0,0.0,-1.8763117,-6.168409,3.9560072,7.7768817,1.5759637
0.0,0.0,0.0,0.0,0.0,-7.1760845,-0.059222993,6.4154334,12.838728,-3.129268
0.0,0.0,0.0,0.0,0.0,-2.5316496,-1.1364708,-0.93367517,9.933863,0.9882601
0.0,0.0,0.0,0.0,0.0,-3.7053773,2.2587843,-1.787328,12.472619,1.9586779
0.0,0.0,0.0,0.0,0.0,-8.911489,-1.0144534,1.5672477,7.601484,3.6982784
0.0,0.0,0.0,0.0,0.0,-3.5226152,-3.6376731,-0.54213166,4.924505,8.02688
0.0,0.0,0.0,0.0,0.0,-1.9684713,-2.814615,4.5133047,10.590416,-1.0836469
0.0,0.0,0.0,0.0,0.0,-0.50707,-6.727232,4.956491,4.3450933,3.9217906
0.0,0.0,0.0,0.0,0.0,4.24603,-5.049866,2.9064069,8.823441,0.69317526
0.0,0.0,0.0,0.0,0.0,1.196958,-3.7349036,1.8645028,9.567609,0.766859
0.0,0.0,0.0,0.0,0.0,4.0454197,-4.415023,-0.16846374,7.377914,2.5935898
0.0,0.0,0.0,0.0,0.0,5.687974,-4.6031137,0.17717177,6.9321437,3.986831
0.0,0.0,0.0,0.0,0.0,1.8580678,-8.533008,0.7154446,10.267738,-0.14671652
0.0,0.0,0.0,0.0,0.0,-0.036283705,-8.309952,1.6921476,9.007377,-1.679805
0.0,0.0,0.0,0.0,0.0,-1.4758183,-3.2774837,-2.0285494,6.572099,1.8509488
0.0,0.0,0.0,0.0,0.0,-0.0059809946,-0.042697188,-1.8574064,5.463565,0.4849878
0.0,0.0,0.0,0.0,0.0,5.3191376,-8.615211,2.2992094,5.7634635,-5.078005
0.0,0.0,0.0,0.0,0.0,2.6329198,2.440922,1.8523612,10.105725,-1.7553834
0.0,0.0,0.0,0.0,0.0,0.5786604,-1.9058706,-1.0178195,6.4688673,-0.5044431
0.0,0.0,0.0,0.0,0.0,-1.7739847,-3.8303683,-3.114007,4.883904,2.96074
0.0,0.0,0.0,0.0,0.0,-0.32439238,-2.774764,-4.0734553,7.9029922,3.0811396
0.0,0.0,0.0,0.0,0.0,3.2674363,-3.5641623,-5.729697,7.658122,2.2395961
0.0,0.0,0.25,0.0,0.0,3.1523385,-5.701411,-3.7319381,6.1317883,2.5990288
0.0,0.0,0.5,0.0,0.0,3.5022533,-7.0587854,-0.30201223,2.9107666,-2.8168857
0.0,0.0,0.75,0.0,0.0,1.701616,-3.6737483,-0.40270483,4.0968313,-2.3112054
0.0,0.0,1.0,0.0,0.0,3.1976304,-1.003039,-3.263954,6.5542736,-2.2535975
0.0,0.0,1.25,0.0,0.0,0.5003173,-2.2395005,-1.0538875,4.643826,-0.36102796
0.0,0.0,1.5,0.0,0.0,0.18907925,-0.56204456,-2.063953,5.678539,-0.008340584
0.0,0.0,1.75,0.0,0.0,5.954469,-9.704275,2.807706,2.0761185,-2.8188357
0.0,0.0,2.0,0.0,0.0,2.6091459,-1.2183664,8.808751,3.7312372,-3.4194458
0.0,0.0,2.25,0.0,0.0,7.41436,-0.60707694,4.4437575,3.2978384,-6.796606
0.0,0.0,2.5,0.0,0.0,1.6316372,0.7020238,4.808639,5.566874,-4.685276
0.0,0.0,2.75,0.0,0.0,5.464494,0.4184079,0.78328806,4.3925643,-2.1046746
0.0,0.0,3.0,0.0,0.0,8.523155,-2.720597,1.5076417,5.980478,-3.7152305
0.0,0.0,3.25,0.0,0.0,3.2560122,0.14369994,4.706108,5.093211,-2.757371
0.2682926829268293,0.0,3.5,0.0,0.0,3.2439337,-2.1936402,5.61521,6.186734,-2.2628806
