Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.8479853,-1.5893981,-2.7433128,-3.1428244,0.6641981
0.0,0.0,0.0,0.0,0.0,-1.8094391,-1.5265112,-2.231292,-3.134969,0.30687857
0.0,0.0,0.0,0.0,0.0,-2.7252553,1.4141519,-3.7753227,-3.0451028,0.9031452
0.0,0.0,0.0,0.0,0.0,-3.8670619,-0.76224977,-3.454001,-3.3641732,1.5622643
0.0,0.0,0.0,0.0,0.0,-8.145404,0.06818913,-7.186949,-3.743505,-1.4426621
0.0,0.0,0.0,0.0,0.0,-7.191204,0.43033794,-6.5445447,-4.937787,-2.2838688
0.0,0.0,0.0,0.0,0.0,-8.385526,-3.4271703,-4.6700754,-4.4757442,-0.44005787
0.0,0.0,0.0,0.0,0.0,-8.211125,-0.5989962,-5.020877,-4.4087324,-0.20858322
0.0,0.0,0.0,0.0,0.0,-6.505035,2.992256,-3.3388748,0.32599413,-0.47468016
0.0,0.0,0.0,0.0,0.0,-6.1024685,-1.8303704,-0.74668705,-0.51876915,2.18162
0.0,0.0,0.0,0.0,0.0,-4.804932,4.021542,-4.9822183,-0.25512555,-0.8236458
0.0,0.0,0.0,0.0,0.0,-4.404903,2.1301954,-1.852395,0.9872389,0.789806
0.0,0.0,0.0,0.0,0.0,-3.919447,4.2109294,-6.890648,-2.7642887,-1.7184222
0.0,0.0,0.0,0.0,0.0,-3.880174,0.24485877,-1.5866133,1.0801548,0.21035449
0.0,0.0,0.0,0.0,0.0,-4.4210973,-0.29680032,-2.7491608,-0.5881005,0.19244386
0.0,0.0,0.0,0.0,0.0,-0.1581819,-1.0850239,-2.028917,-3.7080314,0.083922654
0.0,0.0,0.0,0.0,0.0,-1.4560404,1.7757223,1.4642656,2.742739,0.4847494
0.0,0.0,0.0,0.0,0.0,-1.3336841,2.0345113,0.40211314,1.7552596,-1.2892562
0.0,0.0,0.0,0.0,0.0,-1.373758,2.0974946,-2.6287115,-0.878732,-1.1557697
0.0,0.0,0.0,0.0,0.0,-2.8278315,0.84188485,-1.4232146,0.011813872,-2.5105674
0.0,0.0,0.0,0.0,0.0,-1.1215241,1.4697666,1.325172,1.9354951,0.4451819
0.0,0.0,0.0,0.0,0.0,-1.6738071,-2.4762402,-4.162273,-2.8985333,-0.6043064
0.0,0.0,0.0,0.0,0.0,1.434191,0.08591464,0.8760022,0.9936949,-0.45369312
0.0,0.0,0.0,0.0,0.0,0.9618044,-1.7149484,1.2273651,-1.2161975,0.7189326
0.0,0.0,0.0,0.0,0.0,0.39376983,0.7851689,-1.3568723,-0.40890905,-1.4621115
0.0,0.0,0.0,0.0,0.0,1.0815797,1.11503,1.0432131,1.8122649,-0.09963919
0.0,0.0,0.0,0.0,0.0,2.3779168,1.1230758,0.79124075,0.6736607,-0.34499913
0.0,0.0,0.0,0.0,0.0,0.08652137,0.09961893,2.3220348,2.8953857,1.5705626
0.0,0.0,0.0,0.0,0.0,-0.15782714,0.69539106,3.7976189,4.001992,2.4727952
0.0,0.0,0.0,0.0,0.0,-2.263288,0.88417023,3.211221,3.7951133,1.9314607
0.0,0.0,0.0,0.0,0.0,2.464734,2.8336775,2.8850155,3.2991612,-1.3155477
0.0,0.0,0.0,0.0,0.0,0.3129878,3.6023562,-2.4883192,-0.111013845,-4.6760683
0.0,0.0,0.0,0.0,0.0,-5.482558,-0.2967857,-2.2557778,-1.7382091,-5.060546
0.0,0.0,0.0,0.0,0.0,0.9865525,0.476174,1.006956,-0.41390762,-2.4779863
0.0,0.0,0.0,0.0,0.0,4.178294,-0.1414365,3.2245154,1.1045284,0.7379287
0.0,0.0,0.0,0.0,0.0,5.178978,2.54595,5.52808,4.3130875,2.5420673
0.0,0.0,0.0,0.0,0.0,7.5854125,3.6465476,3.115056,2.9098718,0.9673065
0.0,0.0,0.0,0.0,0.0,1.9309855,0.9248765,3.2131686,2.37177,-0.1892883
0.0,0.0,0.0,0.0,0.0,-2.7537632,-1.5207396,-0.000894092,-2.622177,-2.5744255
0.0,0.0,0.0,0.0,0.0,-1.5630823,-2.2547174,-0.44916293,-3.1456494,-2.4572043
0.0,0.0,0.0,0.0,0.0,-0.86017984,-0.8084099,-0.46563098,-3.639094,-3.7354028
0.0,0.0,0.0,0.0,0.0,-0.9680575,-0.04637889,-2.432138,-3.8657706,-4.160032
0.0,0.0,0.0,0.0,0.0,-1.5829301,0.37017447,1.0110847,-1.5503922,-1.1801053
0.0,0.0,0.0,0.0,0.0,-1.6878095,-1.494012,-0.9174996,-3.682677,-2.35481
0.0,0.0,0.0,0.0,0.0,-1.1175544,-1.7094622,2.6081026,-0.6623616,-1.2224146
0.0,0.0,0.0,0.0,0.0,-1.1576246,-0.33064777,1.7179545,-0.7261564,-1.843399
0.0,0.0,0.0,0.0,0.0,-0.94908625,-0.021224473,3.6595004,1.6071631,-1.6377317
0.0,0.0,0.0,0.0,0.0,5.8611717,2.2644265,7.993834,6.2341967,4.2651014
0.0,0.0,0.0,0.0,0.0,-2.7774234,-1.7354201,4.5844817,2.6127844,1.3008052
0.0,0.0,0.0,0.0,0.0,-4.1758647,-1.1884729,3.9328022,2.683995,1.3699131
0.0,0.0,0.0,0.0,0.0,-5.424692,-2.435187,1.9739231,0.69013476,0.5438374
0.0,0.0,0.0,0.0,0.0,-4.200193,-2.2228656,1.1982617,-0.20423883,0.39654148
0.0,0.0,0.0,0.0,0.0,-5.8897386,-1.6843373,0.31675407,-0.8915591,0.73283607
0.0,0.0,0.0,0.0,0.0,-5.585696,-2.241442,0.44730154,-1.0678012,0.20083578
0.0,0.0,0.0,0.0,0.0,-4.637219,-3.3496509,0.404703,-1.3025322,0.7214158
0.0,0.0,0.0,0.0,0.0,1.8022565,-0.60233074,-1.3522635,-2.6531138,1.5783376
0.0,0.0,0.0,0.0,0.0,-5.313505,-2.0860662,0.95274305,-0.596212,0.7039157
0.0,0.0,0.0,0.0,0.0,-6.4268827,-1.773898,1.0455723,0.123808905,-0.5191771
0.0,0.0,0.0,0.0,0.0,-4.376047,-3.1631227,-0.7238617,-2.3039954,-2.4503052
0.0,0.0,0.0,0.0,0.0,-3.4431574,-2.7826664,0.58691925,-2.0176272,-0.59740275
0.0,0.0,0.0,0.0,0.0,-4.3073263,-2.127113,1.1363407,0.3459511,0.77243215
0.0,0.0,0.0,0.0,0.0,-2.5022745,-2.5885174,1.2046994,-1.1923753,1.9707851
0.0,0.0,0.25,0.0,0.0,-2.1740959,-1.5080538,2.315289,0.9483141,3.4836493
0.0,0.0,0.5,0.0,0.0,-1.0143747,-2.1834524,2.8872242,0.38954273,3.0199776
0.0,0.0,0.75,0.0,0.0,-3.5811265,-2.7946606,-1.2626355,-2.89073,0.66762155
0.0,0.0,1.0,0.0,0.0,-4.3298593,-2.2826657,-2.5389767,-4.361292,-1.7784834
0.0,0.0,1.25,0.0,0.0,-7.0691504,-2.0567281,-1.5330421,-2.0527868,0.12798387
0.0,0.0,1.5,0.0,0.0,-5.054463,-2.6954062,-4.156804,-5.1232386,-1.9732776
0.0,0.0,1.75,0.0,0.0,2.4414816,0.34899384,-0.05053408,-0.2716205,4.1384196
0.0,0.0,2.0,0.0,0.0,-7.093643,-2.5417132,0.22642638,-1.1783705,1.0368083
0.0,0.0,2.25,0.0,0.0,-3.4909837,-3.241028,-2.1412275,-4.0213375,-0.51558894
0.0,0.0,2.5,0.0,0.0,-3.9729044,-2.188003,-0.7070528,-2.1001446,-0.67748076
0.0,0.0,2.75,0.0,0.0,-4.617684,-1.5614203,-2.6516068,-3.259487,-1.1988426
0.0,0.0,3.0,0.0,0.0,-2.7497082,-2.0137694,-1.5687029,-2.9031186,0.287078
0.0,0.0,3.25,0.0,0.0,-2.5890074,-2.2776525,-4.017881,-5.3032675,-0.1132888
0.2682926829268293,0.0,3.5,0.0,0.0,-3.4422574,-3.056826,-2.2161915,-4.685296,0.65884715
