Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04178477,-1.7431937,-0.09144767,0.68600816,-0.9995309
0.0,0.0,0.0,0.0,0.0,-2.5593545,-1.2674475,0.4243551,0.27076292,-1.3374523
0.0,0.0,0.0,0.0,0.0,-3.6473653,-2.1678603,-0.8190137,1.8703706,-0.8299305
0.0,0.0,0.0,0.0,0.0,-3.5754564,-2.656536,-4.0704136,1.9906002,-0.4442094
0.0,0.0,0.0,0.0,0.0,-5.946457,-2.1585886,-4.743081,3.3227313,-0.6975031
0.0,0.0,0.0,0.0,0.0,1.2571424,2.5242746,-4.5158095,2.526051,5.4862113
0.0,0.0,0.0,0.0,0.0,-5.131618,-0.89973944,-3.6831503,-1.7898029,-2.1502075
0.0,0.0,0.0,0.0,0.0,-3.5812578,0.5655388,-4.1792765,0.40044093,-1.5678236
0.0,0.0,0.0,0.0,0.0,-1.98867,1.4798968,-4.623943,0.9614816,-1.3155493
0.0,0.0,0.0,0.0,0.0,-1.7562169,0.92222697,-2.4856396,-2.6260738,-2.8048544
0.0,0.0,0.0,0.0,0.0,-1.7699921,2.0712657,0.0020042323,-3.0515478,-3.142311
0.0,0.0,0.0,0.0,0.0,-0.97024345,0.5238034,-1.5378531,-1.8188958,-2.3555756
0.0,0.0,0.0,0.0,0.0,0.51105803,-1.2294872,-1.8514775,-0.58975965,-0.85427207
0.0,0.0,0.0,0.0,0.0,-0.13706495,-1.8992556,-2.0670147,1.9158973,0.031964175
0.0,0.0,0.0,0.0,0.0,0.17229266,-1.4474077,-1.2503326,1.1505862,1.7821023
0.0,0.0,0.0,0.0,0.0,0.5172082,0.12271278,5.6525292,2.1060636,1.6810762
0.0,0.0,0.0,0.0,0.0,1.5800754,-0.6701133,5.385736,-1.4332752,3.2943382
0.0,0.0,0.0,0.0,0.0,-4.597756,-1.7370687,-3.3380632,0.54217327,-0.54605687
0.0,0.0,0.0,0.0,0.0,-4.3666167,-0.12440343,-5.2865534,1.2908034,-2.096642
0.0,0.0,0.0,0.0,0.0,1.1969769,1.5415323,-0.7776915,0.3004053,-2.5475
0.0,0.0,0.0,0.0,0.0,0.59134364,4.1217504,1.042519,1.2004794,-1.5610474
0.0,0.0,0.0,0.0,0.0,0.32230404,1.9103929,-2.1899443,1.7917987,-2.2547092
0.0,0.0,0.0,0.0,0.0,2.8458588,0.9171456,3.965349,-0.13776483,-0.60364103
0.0,0.0,0.0,0.0,0.0,2.391795,1.7804602,1.7671075,-3.0334873,0.13845286
0.0,0.0,0.0,0.0,0.0,1.8079474,0.16262585,2.2940364,-2.2237422,0.54954886
0.0,0.0,0.0,0.0,0.0,-0.81470835,-0.16747582,0.15656252,-2.0763133,0.4466586
0.0,0.0,0.0,0.0,0.0,-6.9632564,-4.680277,1.9151838,2.3007183,-13.121306
0.0,0.0,0.0,0.0,0.0,1.7059007,0.6781026,4.883269,3.0359097,-0.16384459
0.0,0.0,0.0,0.0,0.0,0.41549337,-5.595964,2.445591,-3.8218758,3.7869983
0.0,0.0,0.0,0.0,0.0,-5.9073486,-2.86156,-5.072607,1.4408059,-2.9361622
0.0,0.0,0.0,0.0,0.0,-8.212711,-3.4453099,-6.847821,3.407649,-3.5580392
0.0,0.0,0.0,0.0,0.0,2.1037924,-1.617807,2.5795288,3.4807608,-1.2043399
0.0,0.0,0.0,0.0,0.0,3.1898944,1.120876,1.4694494,3.8334568,3.0917165
0.0,0.0,0.0,0.0,0.0,-2.4053612,0.53080595,0.99530756,-0.46265888,-1.2050099
0.0,0.0,0.0,0.0,0.0,2.2594802,-1.4127793,5.5506654,5.940911,1.581352
0.0,0.0,0.0,0.0,0.0,-3.9583056,-3.624514,-4.746346,2.9828398,1.226617
0.0,0.0,0.0,0.0,0.0,2.8677864,-1.3024707,6.42278,4.018273,1.8121122
0.0,0.0,0.0,0.0,0.0,4.6383686,1.0739119,7.422879,3.7304857,2.6915996
0.0,0.0,0.0,0.0,0.0,6.4365582,3.0335855,6.9383936,2.8098245,1.7969844
0.0,0.0,0.0,0.0,0.0,3.3900187,2.1313977,4.237644,2.5081863,-0.13258415
0.0,0.0,0.0,0.0,0.0,-0.65447927,-0.3609356,4.7750783,4.939729,1.6279658
0.0,0.0,0.0,0.0,0.0,-3.02557,0.9014272,4.0800285,4.233398,-0.9689524
0.0,0.0,0.0,0.0,0.0,0.10931016,-0.32008445,3.5772085,5.5694003,0.80256265
0.0,0.0,0.0,0.0,0.0,-4.599574,0.5102204,6.022447,2.3289225,-0.8265876
0.0,0.0,0.0,0.0,0.0,-1.3070364,-1.2886702,5.9745107,4.72778,3.0752766
0.0,0.0,0.0,0.0,0.0,1.830529,1.6201881,11.5843725,2.4259725,3.2109497
0.0,0.0,0.0,0.0,0.0,-0.8184703,3.3382347,6.2003546,0.85816526,-0.04015541
0.0,0.0,0.0,0.0,0.0,2.7850795,5.1128125,7.3933163,-1.4612652,-2.4052858
0.0,0.0,0.0,0.0,0.0,6.713496,3.5686197,11.8065605,-0.576894,0.25002962
0.0,0.0,0.0,0.0,0.0,4.2455835,0.3412367,13.441934,1.5055892,4.210703
0.0,0.0,0.0,0.0,0.0,5.5123105,3.1612473,17.108377,-1.688028,1.5018928
0.0,0.0,0.0,0.0,0.0,-3.0238655,0.74272484,12.335932,-0.08053441,0.340948
0.0,0.0,0.0,0.0,0.0,-0.02466308,2.4598997,12.9033375,0.21506509,-3.3321757
0.0,0.0,0.0,0.0,0.0,4.34582,2.5257936,10.42556,-2.4384427,-1.7215612
0.0,0.0,0.0,0.0,0.0,3.6329508,2.1157649,13.151709,-2.8445091,-0.089010194
0.0,0.0,0.0,0.0,0.0,9.6760645,4.9963584,14.9923315,2.745701,3.7142572
0.0,0.0,0.0,0.0,0.0,3.0800927,3.2974448,9.800906,1.8702707,1.1192915
0.0,0.0,0.0,0.0,0.0,4.6801867,4.534693,9.655213,-0.279736,1.1586866
0.0,0.0,0.0,0.0,0.0,-0.09945958,-0.5259639,3.6096766,2.2056382,0.7739872
0.0,0.0,0.0,0.0,0.0,1.4938327,1.1844398,-0.8855663,-0.0048410147,-2.782432
0.0,0.0,0.0,0.0,0.0,2.5060744,4.3493605,2.547324,-1.0032692,-2.0433898
0.0,0.0,0.0,0.0,0.0,4.414334,2.8548522,5.2378674,3.71955,1.6806262
0.0,0.0,0.0,0.0,0.0,2.3024526,3.208606,3.9630864,4.5563083,1.1021866
0.0,0.0,0.0,0.0,0.0,-1.5274371,2.4076536,1.7658905,0.17165375,-2.9207535
0.0,0.0,0.0,0.0,0.0,0.58148193,0.50890565,0.8426586,0.31237826,-0.6646625
0.0,0.0,0.0,0.0,0.0,3.850208,0.5817397,3.6921165,-1.2322694,2.3882082
0.0,0.0,0.0,0.0,0.0,4.7429447,2.3992171,10.586765,0.4996547,3.334973
0.0,0.0,0.0,0.0,0.0,-1.1784999,1.0011834,2.1719992,0.9712723,-0.772578
0.0,0.0,0.0,0.0,0.0,0.4116986,2.1240091,-0.9048058,1.9635541,-1.4563267
0.0,0.0,0.0,0.0,0.0,-1.2243809,0.4491031,-0.9391165,1.0333987,-2.308876
0.0,0.0,0.0,0.0,0.0,-2.3374207,0.63743126,-1.7037263,-0.35557535,-0.25015622
0.0,0.0,0.0,0.0,0.0,-0.697945,-0.76407313,-0.47523344,2.6736598,1.0979437
0.0,0.0,0.0,0.0,0.0,1.8026209,1.1518075,1.0514148,-0.22272038,2.549822
0.0,0.0,0.25,0.0,0.0,2.0778377,0.6520962,2.3178742,2.090415,4.8701634
0.0,0.0,0.5,0.0,0.0,5.927653,1.1938492,4.719903,2.7286716,6.8601913
0.0,0.0,0.75,0.0,0.0,1.0903594,1.935863,1.0441537,2.944336,4.924328
0.0,0.0,1.0,0.0,0.0,-4.3169646,-1.0055578,-2.5467145,0.49783996,1.7954735
0.0,0.0,1.25,0.0,0.0,-2.8935823,-0.7408866,-10.0012045,0.37215158,1.913825
0.0,0.0,1.5,0.0,0.0,-5.337271,1.1173899,-7.6707983,0.015001329,1.3143148
0.0,0.0,1.75,0.0,0.0,-2.606791,2.2532225,-8.469043,3.6796563,1.4486684
0.0,0.0,2.0,0.0,0.0,-2.0486078,2.4471545,-6.1472793,2.6575267,-0.24550772
0.0,0.0,2.25,0.0,0.0,-1.9863846,2.4104626,-6.5418572,1.5769364,-2.0030322
0.0,0.0,2.5,0.0,0.0,-4.9528213,0.5180052,-7.843135,4.435286,1.2875358
0.0,0.0,2.75,0.0,0.0,-5.1357145,0.7021164,-10.305362,1.1342218,0.6025485
0.0,0.0,3.0,0.0,0.0,-1.8869544,1.354755,-6.592161,4.16442,3.625761
0.0,0.0,3.25,0.0,0.0,-0.9179502,2.8909338,-2.6893919,4.2152205,4.80159
0.2682926829268293,0.0,3.5,0.0,0.0,-4.0043974,2.6425197,-1.8422185,4.8014965,5.642164
