Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.93010753,-0.47252956,-3.4642022,2.7084448,0.7469944
0.0,0.0,0.0,0.0,0.0,-1.6982062,-2.602557,-3.0728219,6.1149855,-1.5277963
0.0,0.0,0.0,0.0,0.0,-0.44611636,-0.14146471,-2.377988,1.6554539,2.0838287
0.0,0.0,0.0,0.0,0.0,-1.1892064,-2.598604,-2.1781476,-0.3287855,1.5063179
0.0,0.0,0.0,0.0,0.0,1.1379716,-2.7546275,-3.116887,1.4968859,1.6283299
0.0,0.0,0.0,0.0,0.0,0.5850094,-2.8114197,-3.472291,0.6907269,3.3739924
0.0,0.0,0.0,0.0,0.0,-0.2528844,-0.6813919,-3.314334,-0.078883246,4.1706433
0.0,0.0,0.0,0.0,0.0,1.5895028,-0.020053357,-2.1628568,1.4746394,0.5431796
0.0,0.0,0.0,0.0,0.0,0.72182655,-3.1678493,-3.8597069,5.8093686,-1.7911291
0.0,0.0,0.0,0.0,0.0,-0.8444274,-1.4955328,-4.207542,4.2839847,-4.941933
0.0,0.0,0.0,0.0,0.0,-1.8267499,-2.449285,-3.8773324,1.2201147,-2.303117
0.0,0.0,0.0,0.0,0.0,-3.3792481,-3.1927173,-5.3139706,-1.9849043,0.8529461
0.0,0.0,0.0,0.0,0.0,-3.1308615,-1.863615,-5.709617,2.5021694,0.53059953
0.0,0.0,0.0,0.0,0.0,-2.1982696,-0.68996483,-5.2330003,1.3588169,0.4015743
0.0,0.0,0.0,0.0,0.0,-2.972908,-2.6854649,-3.5157068,1.0014763,-2.237646
0.0,0.0,0.0,0.0,0.0,-1.8168224,-0.50444263,-1.5348766,1.8728546,0.06899924
0.0,0.0,0.0,0.0,0.0,-0.44427457,-2.5228872,-2.1445024,3.9979553,1.7646618
0.0,0.0,0.0,0.0,0.0,0.26669878,-1.1385214,0.14569497,1.8945775,2.1964319
0.0,0.0,0.0,0.0,0.0,1.3621737,0.19446346,-0.6595969,3.2307253,4.1066265
0.0,0.0,0.0,0.0,0.0,1.6405212,0.6346739,-0.5708488,0.3687474,3.2676983
0.0,0.0,0.0,0.0,0.0,1.1098729,-3.1883142,-1.2191468,5.5650077,5.672889
0.0,0.0,0.0,0.0,0.0,1.291275,-0.31422812,-0.018291641,0.63505936,3.635904
0.0,0.0,0.0,0.0,0.0,3.5800211,-1.8548429,-2.3022795,2.5426323,4.964938
0.0,0.0,0.0,0.0,0.0,2.8462608,0.1503841,-0.51979065,2.1878474,4.481805
0.0,0.0,0.0,0.0,0.0,2.9635446,0.9922887,-2.4404447,0.8995651,4.505303
0.0,0.0,0.0,0.0,0.0,2.7021306,0.35858232,-1.7720383,1.5482541,7.751474
0.0,0.0,0.0,0.0,0.0,0.21241441,0.7893252,1.1641368,1.4437183,6.3978486
0.0,0.0,0.0,0.0,0.0,1.463686,3.193778,1.7226983,6.125624,1.2690513
0.0,0.0,0.0,0.0,0.0,0.35152614,1.620693,1.8467268,3.5482323,0.56060755
0.0,0.0,0.0,0.0,0.0,0.6245749,3.0683868,0.75159055,2.6146224,3.6610966
0.0,0.0,0.0,0.0,0.0,-1.8643769,2.0375896,1.2556185,0.7045807,3.269267
0.0,0.0,0.0,0.0,0.0,-1.6197112,2.273837,2.0809212,-0.5553278,5.399061
0.0,0.0,0.0,0.0,0.0,0.58307904,1.7560668,-0.19349878,2.2919683,4.2818294
0.0,0.0,0.0,0.0,0.0,5.404108,0.6880979,-4.772957,8.793067,4.751916
0.0,0.0,0.0,0.0,0.0,5.2112603,1.2462271,-0.563257,7.4437623,5.97585
0.0,0.0,0.0,0.0,0.0,0.098968305,3.6604252,0.18067704,2.907577,5.6674423
0.0,0.0,0.0,0.0,0.0,-2.5948467,1.7184374,2.7419546,-0.83495784,5.89468
0.0,0.0,0.0,0.0,0.0,-3.5538309,1.4134047,3.3041508,0.78786445,1.9186083
0.0,0.0,0.0,0.0,0.0,-3.3729596,1.3853741,0.55431,3.4045017,2.5032222
0.0,0.0,0.0,0.0,0.0,-5.30241,2.098575,2.237186,0.26459116,0.9353924
0.0,0.0,0.0,0.0,0.0,-2.6588016,5.5012856,-0.08151201,2.0986683,2.0873742
0.0,0.0,0.0,0.0,0.0,-3.2998655,0.66107947,0.50540125,2.387334,1.348048
0.0,0.0,0.0,0.0,0.0,-3.0955815,0.40260735,0.2623545,2.7977355,-1.3586011
0.0,0.0,0.0,0.0,0.0,-0.019865682,-4.9729385,-13.9522915,-10.5375395,-0.98344463
0.0,0.0,0.0,0.0,0.0,-4.2026925,-3.9287162,3.859438,-2.1586528,0.7431757
0.0,0.0,0.0,0.0,0.0,-1.5258889,3.317459,-4.244238,-5.77626,2.828005
0.0,0.0,0.0,0.0,0.0,-2.1401477,-1.7453921,6.6016793,-0.95546365,2.1978035
0.0,0.0,0.0,0.0,0.0,-2.8250446,1.55481,3.4795177,-0.09207472,1.067287
0.0,0.0,0.0,0.0,0.0,-2.151437,-3.6907172,4.28489,-3.2957947,-1.1385403
0.0,0.0,0.0,0.0,0.0,-2.1881063,0.40638462,-0.48655704,-3.88321,0.96495074
0.0,0.0,0.0,0.0,0.0,-5.709315,-1.0112796,3.0311375,-0.7063272,3.4730082
0.0,0.0,0.0,0.0,0.0,-3.8893633,-2.3720274,3.4973738,-5.773128,1.6670786
0.0,0.0,0.0,0.0,0.0,1.7920498,2.3729138,9.288746,-5.006116,4.0674973
0.0,0.0,0.0,0.0,0.0,-4.14827,2.4113588,6.920471,-6.0315447,2.5638647
0.0,0.0,0.0,0.0,0.0,-2.0171142,-0.39629373,4.534519,-4.7798634,3.2482657
0.0,0.0,0.0,0.0,0.0,3.308194,2.371516,8.158769,-2.0969353,1.3351715
0.0,0.0,0.0,0.0,0.0,-0.20069912,4.5980887,6.405887,-2.5354314,-1.6571757
0.0,0.0,0.0,0.0,0.0,0.09287884,4.1476927,5.7009006,-3.0841718,0.31820315
0.0,0.0,0.0,0.0,0.0,-4.152593,-3.831483,-0.8901653,3.5768187,-2.6283033
0.0,0.0,0.0,0.0,0.0,-3.0140646,-3.6761403,2.0149708,0.20178072,-1.6912837
0.0,0.0,0.0,0.0,0.0,1.3270954,0.38776013,5.4158974,-2.6188877,2.4330192
0.0,0.0,0.0,0.0,0.0,-3.5493977,-0.18017957,0.7000721,-2.9728448,2.1303165
0.0,0.0,0.0,0.0,0.0,1.0315778,0.5757307,5.7810016,-1.4204115,1.0129435
0.0,0.0,0.0,0.0,0.0,7.298147,4.170881,2.71082,1.7192669,5.3059025
0.0,0.0,0.0,0.0,0.0,2.1846802,-0.074386,3.1392195,0.77843493,0.68481
0.0,0.0,0.25,0.0,0.0,3.9146392,-0.25495437,-0.37845558,-0.52356905,4.377275
0.0,0.0,0.5,0.0,0.0,1.053508,-1.0150126,0.0997228,0.15240659,3.3839486
0.0,0.0,0.75,0.0,0.0,5.282051,-3.8814905,0.5268649,1.8648758,4.7917376
0.0,0.0,1.0,0.0,0.0,5.761361,0.27498782,-2.992562,4.6511292,3.8668406
0.0,0.0,1.25,0.0,0.0,5.0539403,-2.189454,-2.5337925,5.586146,5.314253
0.0,0.0,1.5,0.0,0.0,4.491226,-2.4511583,-1.5616744,5.2365513,2.1542995
0.0,0.0,1.75,0.0,0.0,0.98169416,1.1769363,-2.5693243,1.2150689,-0.37632447
0.0,0.0,2.0,0.0,0.0,-1.9754158,-3.270046,-1.8920738,1.3866491,-0.580211
0.0,0.0,2.25,0.0,0.0,-3.8170347,-3.3755434,-7.734233,3.349549,1.0621915
0.0,0.0,2.5,0.0,0.0,2.493442,-3.4916587,-3.1870825,0.5184441,0.4931746
0.0,0.0,2.75,0.0,0.0,-0.14447954,-4.187078,-2.195983,1.0762614,0.62902915
0.0,0.0,3.0,0.0,0.0,0.028996475,-4.082371,-3.8323994,1.4621043,-1.9651518
0.0,0.0,3.25,0.0,0.0,0.7882508,-4.770776,-2.8549595,1.2237442,-1.6877353
0.2682926829268293,0.0,3.5,0.0,0.0,-2.6078358,-5.060078,-4.7421103,2.5872962,-3.0860808
