Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.339012,-2.678496,-0.35814688,-2.8459427,0.31367734
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.3386004,-2.6568022,-0.33780771,-2.8021882,0.32024682
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.3369424,-2.6313262,-0.33453262,-2.7730348,0.31086093
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.3307838,-2.6094532,-0.33434793,-2.7481906,0.3014397
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.3226254,-2.5912898,-0.3270087,-2.7187572,0.3004559
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.3151593,-2.572587,-0.3162715,-2.686583,0.3024984
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.3088696,-2.5516877,-0.30816114,-2.656857,0.30100033
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.3011017,-2.5306978,-0.3054125,-2.632261,0.29531413
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.2916017,-2.5115838,-0.30194804,-2.6079679,0.29150707
9.658536585365855,10.0,11.0,11.0,0.0,-2.2817268,-2.4933283,-0.29594374,-2.5821,0.29054332
9.926829268292684,10.5,10.0,11.0,0.0,-2.2721393,-2.4745734,-0.2899216,-2.5564518,0.28947553
10.195121951219512,11.0,10.0,11.0,0.0,-2.2624402,-2.4553444,-0.2857064,-2.5326746,0.28671607
10.463414634146345,10.0,10.0,11.0,0.0,-2.2519536,-2.4365864,-0.28277835,-2.5104942,0.28328457
10.731707317073171,11.5,10.0,11.0,0.0,-2.2408638,-2.4185703,-0.27917576,-2.4882224,0.28096116
11.0,13.0,10.0,11.0,0.0,-2.22973,-2.400739,-0.27500674,-2.4657857,0.2793446
14.0,14.5,10.0,11.0,0.0,-2.2185748,-2.382785,-0.27130148,-2.444007,0.27732623
14.0,16.0,10.0,11.0,0.0,-2.2072139,-2.3648849,-0.26833624,-2.4231734,0.2748021
14.0,14.333333333333334,10.0,11.0,0.0,-2.1955128,-2.3473554,-0.26568404,-2.4029086,0.27230504
14.0,12.666666666666666,10.0,11.0,0.0,-2.1836138,-2.3301144,-0.26272467,-2.382727,0.2702781
14.0,11.0,10.0,11.0,0.0,-2.1717703,-2.312952,-0.25982288,-2.3627648,0.26832792
14.0,10.0,10.0,11.0,0.0,-2.1598277,-2.2958648,-0.25724044,-2.3433528,0.26618236
14.0,10.0,10.0,11.0,0.0,-2.1477993,-2.2789512,-0.25491512,-2.324397,0.26394352
14.0,10.0,10.0,11.0,0.0,-2.1356366,-2.2622497,-0.25267345,-2.305714,0.26180813
