Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,51.414837,17.03078,99.75699,36.468517,322.0567
54.0,11.0,88.0,30.0,372.0,51.74987,16.13291,94.32799,29.584103,346.93344
47.0,13.0,113.0,27.0,366.0,56.157993,14.482768,100.96707,37.802456,350.69763
50.0,16.0,118.0,25.0,418.0,49.973824,25.041113,108.753075,43.909424,350.46545
65.0,12.0,126.0,31.0,422.0,47.20838,13.84074,100.16362,50.601894,343.37244
54.0,12.5,110.0,27.0,409.0,52.94307,24.43274,108.0667,31.669886,327.0634
73.0,13.0,116.0,32.0,444.0,41.84227,12.281656,113.92037,30.104782,354.93872
66.0,12.5,102.0,46.0,409.0,56.425915,16.807186,106.02639,50.06538,368.48587
57.0,12.0,103.0,28.0,430.0,53.43923,15.89673,110.136734,18.12481,361.7838
66.0,14.0,93.0,28.0,392.0,67.535034,19.593191,112.6776,26.734365,363.91748
73.0,13.666666666666666,125.0,29.0,434.0,51.860836,16.7491,117.69348,42.155857,362.91925
79.0,13.333333333333334,101.0,24.0,393.0,44.180313,5.98286,106.00703,46.892628,387.3369
48.0,13.0,102.0,35.0,366.0,61.301846,18.553068,107.02464,35.609467,348.70013
53.0,19.0,100.0,29.0,372.0,62.213737,11.579246,112.07934,35.967087,364.36188
54.0,18.0,114.0,39.0,397.0,55.938828,6.7042627,93.54846,31.507872,340.1421
57.0,17.0,105.0,32.0,360.0,63.893166,9.480568,102.889694,32.069565,362.48105
67.0,13.0,83.0,42.0,451.0,64.80998,14.142723,102.87591,28.446419,353.92422
63.0,11.0,90.0,31.0,408.0,58.049778,3.3753612,110.24036,41.076283,364.89233
82.0,11.0,120.0,52.0,434.0,71.609146,18.471704,97.15593,38.85736,345.72534
72.0,11.5,104.0,30.0,425.0,71.00505,18.321795,118.84408,27.26718,387.1676
80.0,12.0,123.0,39.0,404.0,66.22137,12.7201805,101.93734,28.936836,359.06726
66.0,11.0,122.0,36.0,388.0,73.436844,11.658599,115.99151,23.625189,389.7211
66.0,13.5,110.0,30.0,456.0,64.8559,16.462713,116.91458,23.6021,367.51102
67.0,16.0,152.0,31.0,419.0,61.423508,26.003971,129.63034,38.404514,405.2205
57.0,15.0,109.0,37.0,445.0,58.464184,8.3092985,127.15582,35.61755,403.11688
41.0,13.0,122.0,31.0,400.0,69.59663,13.922866,124.812416,39.843044,390.9307
52.0,14.0,117.0,28.0,356.0,67.391464,16.594465,113.5505,38.172977,375.847
52.0,18.0,104.0,23.0,381.0,55.683212,11.46677,116.29084,22.037153,390.37595
59.0,18.0,118.0,39.0,433.0,60.730747,14.661247,112.17437,26.311207,377.32596
68.0,14.0,118.0,32.0,395.0,60.71776,24.888313,115.2863,28.77357,403.2475
54.0,11.0,131.0,39.0,442.0,71.08697,24.524908,126.673805,33.993,403.96393
62.0,20.0,131.0,43.0,453.0,70.42672,15.804264,120.06678,48.930077,401.2849
61.0,17.0,133.0,42.0,425.0,65.34493,26.247854,136.2985,36.936535,408.24274
88.0,16.2,153.0,29.0,425.0,69.64726,26.757582,136.79323,41.472885,418.95853
68.0,15.4,171.0,41.0,424.0,64.73689,20.022429,121.25027,43.1823,421.7816
73.0,14.6,138.0,31.0,401.0,70.92318,11.995487,132.23482,45.172188,470.11108
69.0,13.8,106.0,35.0,355.0,67.10043,21.614052,136.00494,46.47183,446.65094
52.0,13.0,125.0,26.0,349.0,59.26334,26.653164,114.190315,45.315964,419.5931
63.0,14.0,111.0,44.0,396.0,63.502083,17.665205,127.30376,33.68496,431.89783
72.0,16.0,88.0,32.0,426.0,50.223106,21.3278,120.68233,45.839558,446.59525
85.0,17.0,136.0,40.0,438.0,71.23792,15.388092,127.54984,31.72576,451.96838
71.0,15.5,100.0,32.0,365.0,69.01582,17.010683,123.174355,34.653496,450.26956
83.0,14.0,148.0,39.0,431.0,45.181694,16.818386,112.15377,44.723392,454.96637
64.0,17.0,118.0,41.0,432.0,74.05062,23.159412,126.94008,41.584976,453.89078
72.0,20.0,147.0,41.0,474.0,63.39722,9.710593,128.14468,25.84163,485.8443
80.0,10.0,159.0,39.0,461.0,65.97704,13.139396,122.73628,54.000813,479.52863
74.0,16.0,161.0,40.0,474.0,76.391464,14.804886,119.773445,48.04753,454.30566
71.0,16.0,158.0,48.0,439.0,65.55623,14.337087,124.181564,39.56017,470.69373
64.0,17.0,122.0,42.0,426.0,82.757454,14.179437,126.353935,39.495815,454.46912
50.0,14.0,136.0,25.0,449.0,62.19664,11.343341,129.05212,48.55147,501.87936
57.0,10.0,121.0,40.0,388.0,54.67822,2.7898479,151.01973,41.809868,477.36697
84.0,18.0,125.0,49.0,385.0,63.481705,9.319708,129.93953,33.41317,461.99698
59.0,14.0,152.0,40.0,515.0,79.89958,18.859644,139.40277,41.795544,463.98663
79.0,13.0,111.0,20.0,428.0,69.85848,19.841383,155.34654,50.496227,462.7024
78.0,15.0,156.0,48.0,474.0,59.84039,10.341191,134.37312,27.56677,424.56116
70.0,19.0,137.0,34.0,451.0,54.357452,23.320814,123.84056,68.79495,449.35712
75.0,17.5,146.0,61.0,423.0,67.53139,35.846745,144.59023,58.19165,450.47006
56.0,16.0,163.0,44.0,497.0,79.67984,28.608192,159.60536,54.170086,491.77737
67.0,14.5,194.0,45.0,491.0,69.28304,27.039265,155.93953,62.274536,474.11993
59.0,13.0,171.0,52.0,494.0,76.42075,26.82846,158.61153,62.17825,471.07407
65.0,13.666666666666666,117.0,30.0,500.0,65.12284,12.663073,139.23434,44.536346,472.69092
55.0,14.333333333333334,129.0,31.0,476.0,75.10621,20.165466,131.74269,53.254826,441.9293
57.0,15.0,156.0,34.0,420.0,63.483025,14.821362,136.08582,57.002747,468.1164
81.0,19.0,149.0,33.0,477.0,58.576485,15.125122,141.68785,51.95228,449.9226
43.0,14.0,151.0,47.0,519.0,60.279064,2.7224104,125.52628,53.172333,451.98083
57.0,21.0,133.0,32.0,483.0,62.49532,-0.1964484,131.49257,44.435596,461.56186
69.0,17.0,164.0,36.0,544.0,72.81841,18.006258,131.228,53.775433,453.14453
64.0,13.0,136.0,32.0,525.0,69.92395,16.073637,138.40326,54.886707,473.13016
72.0,15.0,157.0,36.0,541.0,89.946976,3.730922,133.33931,50.766052,480.2307
76.0,12.0,144.0,28.0,568.0,83.48774,10.151516,127.96225,58.820698,488.20605
69.0,12.333333333333334,226.0,35.0,548.0,79.92993,10.781429,150.18768,48.46234,479.2738
75.0,12.666666666666666,186.0,31.0,594.0,88.807785,18.980946,160.97809,63.089165,526.7222
55.0,13.0,186.0,29.0,544.0,77.591934,8.456569,156.42877,59.03929,520.2159
75.0,18.0,182.0,38.0,522.0,88.797295,6.5521417,161.9471,57.820652,505.01068
62.0,12.0,163.0,32.0,567.0,79.667206,6.2907724,157.2869,53.682674,510.72476
74.0,13.0,177.0,35.0,560.0,86.05158,5.4892173,156.83545,55.131588,519.2558
