Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,60.996605,7.7778654,89.75057,23.413317,322.58636
50.0,12.0,100.0,41.0,378.0,63.648376,1.2623439,87.01771,25.629385,313.2008
56.0,14.0,101.0,20.0,358.0,59.528004,5.3718433,94.84671,19.340551,325.49646
50.0,13.333333333333334,109.0,34.0,372.0,54.099686,2.812098,93.93114,23.320389,310.4609
54.0,12.666666666666666,111.0,36.0,405.0,63.813286,7.97646,94.70781,13.634944,325.0043
53.0,12.0,107.0,37.0,348.0,62.9994,8.960277,98.33942,25.042519,330.80133
42.0,10.0,117.0,40.0,381.0,66.218254,1.6082144,90.683464,25.899817,325.673
47.0,12.0,101.0,33.0,325.0,64.92314,-3.5974143,103.67222,18.73641,329.44336
57.0,10.0,91.0,27.0,328.0,57.29103,-5.950558,88.85413,22.783293,305.05417
48.0,22.0,101.0,23.0,328.0,54.715828,0.5748236,101.681656,23.923212,319.24783
30.0,17.5,93.0,26.0,367.0,56.51494,-0.3435571,98.046745,14.816235,318.0015
55.0,13.0,106.0,21.0,450.0,62.507587,8.398558,94.310074,27.31202,313.49194
43.0,11.0,105.0,20.0,370.0,58.011833,5.6714077,92.790634,22.382864,337.34122
62.0,10.0,99.0,32.0,401.0,53.799324,-5.5524797,98.62292,25.97525,316.4675
50.0,10.0,115.0,32.0,378.0,57.33095,5.0722566,97.991005,19.190918,337.3165
48.0,10.0,110.0,32.0,386.0,58.21132,9.545025,85.67806,14.509204,326.23718
53.0,10.0,121.0,35.0,413.0,61.5735,-0.38431817,109.12005,20.3858,339.52383
46.0,14.0,118.0,25.0,428.0,62.551147,7.8642173,94.00717,23.274817,335.00653
54.0,10.0,121.0,31.0,424.0,55.484356,6.472391,102.43811,23.714437,329.61142
55.0,14.0,110.0,28.0,366.0,57.93987,-0.34936082,100.17712,24.398504,342.61444
54.0,11.0,88.0,30.0,372.0,57.256626,1.200999,100.37981,19.794907,328.43994
47.0,13.0,113.0,27.0,366.0,57.425007,-0.98107463,107.10906,22.106699,335.03262
50.0,16.0,118.0,25.0,418.0,63.713352,2.2816143,102.605034,14.955064,332.50183
65.0,12.0,126.0,31.0,422.0,54.026253,6.699845,108.33459,21.94439,339.53375
54.0,12.5,110.0,27.0,409.0,61.625168,5.715469,101.35494,20.715586,348.4547
73.0,13.0,116.0,32.0,444.0,65.398476,8.537313,103.470795,23.006039,376.6003
66.0,12.5,102.0,46.0,409.0,56.87683,3.043039,99.545395,24.431417,363.6731
57.0,12.0,103.0,28.0,430.0,68.05924,10.567142,95.812675,25.36612,351.8645
66.0,14.0,93.0,28.0,392.0,63.632046,1.3224777,116.30185,34.736423,353.68332
73.0,13.666666666666666,125.0,29.0,434.0,70.179565,22.615501,106.14558,23.003073,354.00302
79.0,13.333333333333334,101.0,24.0,393.0,62.120274,5.133967,103.135605,14.07346,359.0576
48.0,13.0,102.0,35.0,366.0,58.191223,3.35915,105.427315,28.604225,355.76303
53.0,19.0,100.0,29.0,372.0,57.871307,5.031521,104.87423,23.439291,346.69626
54.0,18.0,114.0,39.0,397.0,58.712627,5.90055,110.506996,26.17598,350.56674
57.0,17.0,105.0,32.0,360.0,64.7343,10.24136,101.116486,24.991283,339.70715
67.0,13.0,83.0,42.0,451.0,63.4469,7.2165704,106.38596,29.4362,360.0558
63.0,11.0,90.0,31.0,408.0,59.24454,6.8800564,104.01427,28.13624,364.19632
82.0,11.0,120.0,52.0,434.0,63.46869,13.89939,100.062744,32.01642,357.13858
72.0,11.5,104.0,30.0,425.0,56.865726,-3.477795,110.968445,32.9508,381.8763
80.0,12.0,123.0,39.0,404.0,58.931965,1.7207983,111.54564,31.767113,362.97284
66.0,11.0,122.0,36.0,388.0,61.107124,2.6964304,123.60975,39.900192,382.701
66.0,13.5,110.0,30.0,456.0,58.713287,3.3039935,116.89974,28.911951,367.52533
67.0,16.0,152.0,31.0,419.0,79.88133,12.992396,125.9557,38.616894,407.80743
57.0,15.0,109.0,37.0,445.0,75.35149,8.34318,113.72494,35.125748,384.0282
41.0,13.0,122.0,31.0,400.0,70.80255,13.225082,108.2989,33.79594,396.7759
52.0,14.0,117.0,28.0,356.0,68.12388,13.212661,119.78917,35.50168,390.29526
52.0,18.0,104.0,23.0,381.0,59.34194,3.818329,115.785,40.541985,369.80386
59.0,18.0,118.0,39.0,433.0,53.266224,5.801251,109.92663,39.64434,363.5453
68.0,14.0,118.0,32.0,395.0,56.496494,5.337179,129.768,41.758015,402.12637
54.0,11.0,131.0,39.0,442.0,53.527176,6.185159,134.26323,38.34522,389.69742
62.0,20.0,131.0,43.0,453.0,61.59259,13.225605,131.93057,41.004242,423.29922
61.0,17.0,133.0,42.0,425.0,51.254593,11.103583,138.50574,38.68971,421.0763
88.0,16.2,153.0,29.0,425.0,60.827812,19.829378,140.4861,39.42699,442.60333
68.0,15.4,171.0,41.0,424.0,63.862034,8.051602,135.36064,39.84677,440.2833
73.0,14.6,138.0,31.0,401.0,72.927666,12.259835,143.31323,39.136677,480.95825
69.0,13.8,106.0,35.0,355.0,76.20255,18.9511,138.06795,45.15226,468.3004
52.0,13.0,125.0,26.0,349.0,76.43548,24.853575,131.94379,50.615623,456.568
63.0,14.0,111.0,44.0,396.0,62.215504,13.515925,146.18927,45.85297,455.3363
72.0,16.0,88.0,32.0,426.0,72.85473,30.62938,130.15466,54.616432,452.09613
85.0,17.0,136.0,40.0,438.0,64.103035,30.044039,138.75162,58.487434,476.61432
71.0,15.5,100.0,32.0,365.0,61.847996,25.504871,145.44296,49.947483,477.5252
83.0,14.0,148.0,39.0,431.0,74.58167,21.878578,137.42163,56.425995,479.7926
64.0,17.0,118.0,41.0,432.0,72.286934,14.680623,165.84538,67.825745,490.29654
72.0,20.0,147.0,41.0,474.0,70.50553,11.778736,169.65332,60.46469,499.5562
80.0,10.0,159.0,39.0,461.0,71.34556,7.519009,172.99028,54.309746,516.0299
74.0,16.0,161.0,40.0,474.0,60.129776,23.75878,160.11156,50.010254,478.8459
71.0,16.0,158.0,48.0,439.0,72.23438,22.436611,151.342,53.194435,494.2823
64.0,17.0,122.0,42.0,426.0,59.7196,12.740578,171.1657,55.545795,488.95956
50.0,14.0,136.0,25.0,449.0,76.33338,23.046112,148.20503,49.45706,497.64468
57.0,10.0,121.0,40.0,388.0,70.59473,7.4045105,144.32617,42.916077,473.79276
84.0,18.0,125.0,49.0,385.0,67.03201,22.143808,151.26163,51.040295,463.5318
59.0,14.0,152.0,40.0,515.0,78.50172,21.72294,144.10872,43.648327,478.6447
79.0,13.0,111.0,20.0,428.0,78.869934,20.863396,125.20983,39.720127,485.52786
78.0,15.0,156.0,48.0,474.0,78.91482,16.765133,125.60598,37.008274,447.0132
70.0,19.0,137.0,34.0,451.0,66.549706,19.044537,147.37822,31.592598,471.07144
75.0,17.5,146.0,61.0,423.0,86.81275,27.8284,140.1671,37.59784,492.73425
56.0,16.0,163.0,44.0,497.0,80.44341,26.769299,146.86064,30.500902,490.24655
67.0,14.5,194.0,45.0,491.0,79.3136,12.46349,159.8549,37.685963,500.89014
59.0,13.0,171.0,52.0,494.0,87.88808,12.483656,147.26547,39.205585,487.80652
65.0,13.666666666666666,117.0,30.0,500.0,74.203674,11.442903,147.68729,38.867798,485.0341
55.0,14.333333333333334,129.0,31.0,476.0,80.70268,23.10176,150.97363,39.930576,482.72232
57.0,15.0,156.0,34.0,420.0,70.64037,20.576166,165.61804,41.34594,474.1797
81.0,19.0,149.0,33.0,477.0,78.2823,18.087378,140.47339,30.429298,458.72363
43.0,14.0,151.0,47.0,519.0,64.00702,26.131844,139.56259,26.512735,472.7659
57.0,21.0,133.0,32.0,483.0,75.09511,26.665215,143.89566,34.22245,491.86392
69.0,17.0,164.0,36.0,544.0,70.80667,14.792374,134.19432,28.295551,457.66986
64.0,13.0,136.0,32.0,525.0,80.3115,19.949705,160.3096,41.633392,501.14447
72.0,15.0,157.0,36.0,541.0,89.3393,18.284668,144.66277,21.680304,498.92505
76.0,12.0,144.0,28.0,568.0,78.94569,25.68289,158.09583,31.425373,509.7706
69.0,12.333333333333334,226.0,35.0,548.0,82.80217,24.75873,147.52182,25.920172,512.40674
75.0,12.666666666666666,186.0,31.0,594.0,83.85803,15.812573,160.50783,29.346771,532.8614
55.0,13.0,186.0,29.0,544.0,94.690765,14.337261,169.72499,25.698484,540.77515
75.0,18.0,182.0,38.0,522.0,96.0949,18.977177,152.25304,27.872168,535.164
62.0,12.0,163.0,32.0,567.0,94.09488,25.655653,156.45311,35.671658,548.20734
74.0,13.0,177.0,35.0,560.0,93.40199,37.34093,150.92757,28.761625,543.09296
