Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,42.893444,13.890475,115.97961,30.160116,332.25116
73.0,13.0,116.0,32.0,444.0,40.548992,12.222734,106.19981,39.966362,345.3902
66.0,12.5,102.0,46.0,409.0,59.994953,16.98926,111.0181,36.228397,352.21274
57.0,12.0,103.0,28.0,430.0,59.473377,20.805065,109.83212,35.911633,360.51508
66.0,14.0,93.0,28.0,392.0,59.79922,24.048489,120.62731,22.290102,364.4599
73.0,13.666666666666666,125.0,29.0,434.0,43.912632,14.410631,112.729744,35.37569,346.02393
79.0,13.333333333333334,101.0,24.0,393.0,58.266384,10.841376,126.52504,41.09785,374.01483
48.0,13.0,102.0,35.0,366.0,59.65015,15.513106,102.81549,35.370895,353.32162
53.0,19.0,100.0,29.0,372.0,60.572388,18.534508,103.1304,36.813423,348.7194
54.0,18.0,114.0,39.0,397.0,58.624493,28.09328,108.02219,29.602827,342.48212
57.0,17.0,105.0,32.0,360.0,66.25261,15.732032,114.21867,33.673862,374.11206
67.0,13.0,83.0,42.0,451.0,56.968666,17.28873,110.40225,30.460407,362.4813
63.0,11.0,90.0,31.0,408.0,57.213593,16.448782,115.8384,33.032192,343.33374
82.0,11.0,120.0,52.0,434.0,62.480064,20.38089,107.191086,37.94686,372.32397
72.0,11.5,104.0,30.0,425.0,62.777336,14.065673,118.31123,34.782295,380.1896
80.0,12.0,123.0,39.0,404.0,54.712288,22.18125,112.111206,28.631989,371.54086
66.0,11.0,122.0,36.0,388.0,68.79952,20.61916,131.50116,35.491993,387.2084
66.0,13.5,110.0,30.0,456.0,64.78653,30.611393,130.17117,32.80905,391.0481
67.0,16.0,152.0,31.0,419.0,65.60416,19.364027,121.28208,27.506388,395.19412
57.0,15.0,109.0,37.0,445.0,61.706352,19.843378,126.59186,23.227217,389.7519
41.0,13.0,122.0,31.0,400.0,72.54044,24.83428,125.45319,32.972908,385.4485
52.0,14.0,117.0,28.0,356.0,55.01106,29.220985,118.60381,39.067406,388.67825
52.0,18.0,104.0,23.0,381.0,61.49141,15.217801,134.03636,35.465397,393.52475
59.0,18.0,118.0,39.0,433.0,57.165997,13.747974,115.72133,41.557102,396.70844
68.0,14.0,118.0,32.0,395.0,67.81784,20.04755,137.4597,29.460344,405.95526
54.0,11.0,131.0,39.0,442.0,71.67204,43.90878,122.13586,26.301302,393.37656
62.0,20.0,131.0,43.0,453.0,71.94451,24.069275,113.61356,31.990788,408.77487
61.0,17.0,133.0,42.0,425.0,65.21984,26.039837,120.30566,22.506487,407.41174
88.0,16.2,153.0,29.0,425.0,62.02593,22.273039,122.45363,46.362427,426.92734
68.0,15.4,171.0,41.0,424.0,73.92954,27.171444,137.74648,29.29479,433.66687
73.0,14.6,138.0,31.0,401.0,69.74701,26.118513,136.6646,26.031197,451.26355
69.0,13.8,106.0,35.0,355.0,70.622734,31.793337,124.89921,34.95934,438.8052
52.0,13.0,125.0,26.0,349.0,87.91597,49.06347,98.39201,33.185757,424.29346
63.0,14.0,111.0,44.0,396.0,74.82262,33.39381,113.96977,20.51261,437.8808
72.0,16.0,88.0,32.0,426.0,83.912605,19.23453,123.29348,33.230648,445.43893
85.0,17.0,136.0,40.0,438.0,58.844913,19.931614,122.01635,25.283117,432.39948
71.0,15.5,100.0,32.0,365.0,70.070885,8.835036,135.41206,14.566565,444.76215
83.0,14.0,148.0,39.0,431.0,55.815174,19.045368,143.378,31.531027,454.58258
64.0,17.0,118.0,41.0,432.0,72.023865,20.73995,135.30981,13.739208,461.30005
72.0,20.0,147.0,41.0,474.0,84.56659,28.31819,141.24602,24.491566,482.25754
80.0,10.0,159.0,39.0,461.0,81.952805,28.934622,142.79243,29.381577,503.431
74.0,16.0,161.0,40.0,474.0,74.67845,10.049698,132.93521,13.252859,449.1098
71.0,16.0,158.0,48.0,439.0,79.984535,39.663567,156.99762,33.270016,497.58502
64.0,17.0,122.0,42.0,426.0,71.13322,23.875496,136.49208,22.898764,464.2017
50.0,14.0,136.0,25.0,449.0,82.70496,19.554272,146.05313,38.211178,491.62775
57.0,10.0,121.0,40.0,388.0,79.475174,28.600693,127.922424,53.04974,476.48013
84.0,18.0,125.0,49.0,385.0,81.758415,28.950047,141.54976,36.673325,457.89008
59.0,14.0,152.0,40.0,515.0,71.12807,20.173613,148.5399,35.23195,468.86267
79.0,13.0,111.0,20.0,428.0,87.446365,13.690056,156.26595,24.166744,465.59125
78.0,15.0,156.0,48.0,474.0,65.6058,12.804605,127.63478,42.78208,452.37454
70.0,19.0,137.0,34.0,451.0,73.19117,18.243895,155.34576,9.262181,402.09753
75.0,17.5,146.0,61.0,423.0,58.20569,7.394239,152.42082,18.741972,460.95074
56.0,16.0,163.0,44.0,497.0,75.401505,18.894041,143.79341,42.199894,478.4364
67.0,14.5,194.0,45.0,491.0,64.30293,19.698332,157.45279,21.702543,430.16336
59.0,13.0,171.0,52.0,494.0,72.317856,24.338505,156.84367,22.538498,496.10992
65.0,13.666666666666666,117.0,30.0,500.0,75.18013,21.569918,153.12117,23.174646,471.16803
55.0,14.333333333333334,129.0,31.0,476.0,81.52804,18.423094,153.9832,47.2577,473.109
57.0,15.0,156.0,34.0,420.0,84.02858,18.98345,146.75652,39.450714,479.8387
81.0,19.0,149.0,33.0,477.0,81.2176,16.280413,140.74,40.86247,469.07202
43.0,14.0,151.0,47.0,519.0,72.84439,3.8883255,148.49771,41.98142,463.80255
57.0,21.0,133.0,32.0,483.0,70.75771,16.42575,128.68889,37.592064,453.3237
69.0,17.0,164.0,36.0,544.0,72.099815,13.149348,141.08604,45.218967,452.73935
64.0,13.0,136.0,32.0,525.0,59.540894,15.134285,149.93301,30.222258,448.91217
72.0,15.0,157.0,36.0,541.0,62.928806,11.90973,154.055,49.07111,480.23608
76.0,12.0,144.0,28.0,568.0,81.64629,27.263876,148.9001,40.708324,474.60742
69.0,12.333333333333334,226.0,35.0,548.0,68.36981,9.6040745,140.5765,51.191097,483.68295
75.0,12.666666666666666,186.0,31.0,594.0,84.31699,22.2079,156.26657,48.006443,511.43942
55.0,13.0,186.0,29.0,544.0,66.57612,27.45717,153.5542,42.251534,491.09274
75.0,18.0,182.0,38.0,522.0,91.331085,16.6655,136.40529,47.81537,502.01105
62.0,12.0,163.0,32.0,567.0,83.94578,23.238514,155.61244,43.082462,522.47076
74.0,13.0,177.0,35.0,560.0,81.78275,18.887354,154.86078,56.310375,534.30457
