Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,52.561356,-0.77017874,93.524315,14.243238,311.32996
42.0,10.0,117.0,40.0,381.0,55.06566,16.017605,94.448326,15.112231,299.17856
47.0,12.0,101.0,33.0,325.0,45.321903,14.342981,95.66745,22.885597,310.51328
57.0,10.0,91.0,27.0,328.0,63.957874,5.4207425,82.311615,16.719774,283.90524
48.0,22.0,101.0,23.0,328.0,54.031036,13.195663,96.35108,17.374817,306.85428
30.0,17.5,93.0,26.0,367.0,50.587807,12.6041355,86.2389,16.22992,297.62448
55.0,13.0,106.0,21.0,450.0,55.161587,13.920461,85.208176,17.079569,317.98755
43.0,11.0,105.0,20.0,370.0,59.145226,-9.77137,100.96595,23.232939,316.11176
62.0,10.0,99.0,32.0,401.0,52.938137,9.118714,92.149216,11.4322405,305.43738
50.0,10.0,115.0,32.0,378.0,65.164444,19.40616,89.32747,7.3024116,310.83124
48.0,10.0,110.0,32.0,386.0,56.29832,3.0412338,87.21418,14.551865,328.1931
53.0,10.0,121.0,35.0,413.0,53.55122,-1.0676175,99.74707,15.806692,348.409
46.0,14.0,118.0,25.0,428.0,56.776394,25.930035,95.35927,24.329376,320.65784
54.0,10.0,121.0,31.0,424.0,51.210278,6.126549,93.766495,23.116009,332.96875
55.0,14.0,110.0,28.0,366.0,57.317863,8.782617,98.94176,14.823822,326.1522
54.0,11.0,88.0,30.0,372.0,50.642094,11.529279,100.02148,19.83984,322.8976
47.0,13.0,113.0,27.0,366.0,44.38014,9.166768,103.753,18.855549,330.30365
50.0,16.0,118.0,25.0,418.0,44.971466,15.172372,98.92258,27.41336,326.83713
65.0,12.0,126.0,31.0,422.0,43.822277,3.420766,86.476944,28.599386,358.60788
54.0,12.5,110.0,27.0,409.0,43.162083,4.1354594,95.11582,17.787186,335.43997
73.0,13.0,116.0,32.0,444.0,64.496925,10.205565,104.24609,15.339307,327.69586
66.0,12.5,102.0,46.0,409.0,45.96327,25.148989,102.76642,25.63873,333.5955
57.0,12.0,103.0,28.0,430.0,55.123913,5.626524,105.678955,11.350165,358.0001
66.0,14.0,93.0,28.0,392.0,46.95948,10.752966,99.88512,19.710941,345.9679
73.0,13.666666666666666,125.0,29.0,434.0,58.241978,3.884015,92.78023,26.653835,347.91296
79.0,13.333333333333334,101.0,24.0,393.0,39.38723,9.817821,93.143845,34.690002,359.6837
48.0,13.0,102.0,35.0,366.0,51.7972,9.350775,104.9719,26.0393,325.5708
53.0,19.0,100.0,29.0,372.0,54.897068,19.061975,97.269745,25.656395,324.4167
54.0,18.0,114.0,39.0,397.0,47.514015,12.832055,88.26834,18.349117,338.58527
57.0,17.0,105.0,32.0,360.0,53.36323,15.757373,110.236946,27.925669,347.65424
67.0,13.0,83.0,42.0,451.0,48.6378,9.276136,104.58674,25.894886,356.06738
63.0,11.0,90.0,31.0,408.0,54.886814,7.831811,102.359795,22.577248,348.21262
82.0,11.0,120.0,52.0,434.0,56.73313,16.00716,88.27404,22.585089,329.86862
72.0,11.5,104.0,30.0,425.0,51.175694,19.729626,104.16768,24.645153,373.30124
80.0,12.0,123.0,39.0,404.0,48.18428,9.967482,94.38264,19.791965,382.7327
66.0,11.0,122.0,36.0,388.0,55.813137,9.4284725,103.70237,18.965433,379.08917
66.0,13.5,110.0,30.0,456.0,55.740356,16.741589,93.88744,13.3343,347.1787
67.0,16.0,152.0,31.0,419.0,55.234177,12.900579,110.184425,20.756577,381.20636
57.0,15.0,109.0,37.0,445.0,43.384445,27.15536,86.12589,24.65552,371.83
41.0,13.0,122.0,31.0,400.0,48.150677,19.057411,100.445114,18.380348,375.73004
52.0,14.0,117.0,28.0,356.0,47.702717,19.54649,104.03144,21.57578,351.2993
52.0,18.0,104.0,23.0,381.0,55.50105,19.307842,99.4225,22.219255,361.7088
59.0,18.0,118.0,39.0,433.0,45.93793,11.802015,87.36435,26.266718,368.59225
68.0,14.0,118.0,32.0,395.0,50.753593,2.841596,88.98373,18.02757,378.5495
54.0,11.0,131.0,39.0,442.0,48.446762,21.188824,100.26403,23.077381,376.9518
62.0,20.0,131.0,43.0,453.0,47.121353,18.995798,123.22728,21.403772,401.2709
61.0,17.0,133.0,42.0,425.0,55.92353,21.8909,112.166595,24.792368,390.7889
88.0,16.2,153.0,29.0,425.0,54.167614,32.576534,119.42123,32.166267,416.74622
68.0,15.4,171.0,41.0,424.0,50.59588,28.274923,99.78142,31.244785,403.15414
73.0,14.6,138.0,31.0,401.0,44.531998,19.273226,118.82405,21.549305,450.3226
69.0,13.8,106.0,35.0,355.0,51.06447,6.8489475,109.11985,21.54771,426.1275
52.0,13.0,125.0,26.0,349.0,53.457466,9.766289,132.68924,33.037605,407.67456
63.0,14.0,111.0,44.0,396.0,52.9918,12.570002,124.10418,22.410177,421.03204
72.0,16.0,88.0,32.0,426.0,38.09711,5.638288,119.00495,28.14514,449.2013
85.0,17.0,136.0,40.0,438.0,37.18276,9.13522,133.11685,40.89692,450.7547
71.0,15.5,100.0,32.0,365.0,22.463978,22.179544,109.421814,40.795784,444.79108
83.0,14.0,148.0,39.0,431.0,39.857967,16.420143,92.87578,41.176136,443.39224
64.0,17.0,118.0,41.0,432.0,36.64442,29.256586,126.12809,38.534695,478.11945
72.0,20.0,147.0,41.0,474.0,46.814,5.954684,134.48524,43.996777,455.6357
80.0,10.0,159.0,39.0,461.0,44.460865,17.782166,138.37384,35.66629,474.8106
74.0,16.0,161.0,40.0,474.0,41.798397,18.41921,129.5648,31.252901,480.86304
71.0,16.0,158.0,48.0,439.0,38.351944,19.273523,120.50452,25.983213,458.21188
64.0,17.0,122.0,42.0,426.0,57.030834,21.401173,136.1559,30.595772,473.4307
50.0,14.0,136.0,25.0,449.0,24.86199,20.471886,122.62758,41.369946,476.5433
57.0,10.0,121.0,40.0,388.0,48.761147,20.109884,119.57185,37.56061,460.72952
84.0,18.0,125.0,49.0,385.0,34.804653,3.5986006,121.572655,44.229122,455.73923
59.0,14.0,152.0,40.0,515.0,55.25791,28.978807,122.167755,20.84877,440.0333
79.0,13.0,111.0,20.0,428.0,33.082027,22.505316,117.72668,36.965397,486.41702
78.0,15.0,156.0,48.0,474.0,51.10171,13.987993,112.62961,41.435947,448.993
70.0,19.0,137.0,34.0,451.0,47.928726,14.574896,141.50644,43.150238,470.67136
75.0,17.5,146.0,61.0,423.0,41.712925,-2.952033,129.62712,26.120039,452.44885
56.0,16.0,163.0,44.0,497.0,54.165607,19.548773,134.35869,37.128834,492.01993
67.0,14.5,194.0,45.0,491.0,47.087074,27.265778,128.89493,50.59398,443.0817
59.0,13.0,171.0,52.0,494.0,48.745735,13.926159,141.37422,45.726707,465.90524
65.0,13.666666666666666,117.0,30.0,500.0,55.25044,12.738469,134.46097,37.31267,452.81415
55.0,14.333333333333334,129.0,31.0,476.0,58.747623,9.5453825,134.59633,29.999731,463.71924
57.0,15.0,156.0,34.0,420.0,54.01554,10.143065,133.97229,38.38738,472.8691
81.0,19.0,149.0,33.0,477.0,60.034916,22.11537,131.38736,37.07372,464.47064
43.0,14.0,151.0,47.0,519.0,54.74207,0.80682456,144.38974,45.418156,492.1868
57.0,21.0,133.0,32.0,483.0,62.77921,13.338061,135.3078,25.346937,464.7878
69.0,17.0,164.0,36.0,544.0,61.849586,13.152157,139.11954,24.425957,478.0084
64.0,13.0,136.0,32.0,525.0,58.68411,11.15361,136.15729,23.148663,482.89633
72.0,15.0,157.0,36.0,541.0,67.53866,0.97742724,148.96683,34.022957,480.7654
76.0,12.0,144.0,28.0,568.0,47.194267,5.575107,141.14511,35.186337,505.45523
69.0,12.333333333333334,226.0,35.0,548.0,59.17821,8.244676,146.55522,29.982012,485.01178
75.0,12.666666666666666,186.0,31.0,594.0,43.963417,9.959346,162.7771,49.993427,512.20325
55.0,13.0,186.0,29.0,544.0,56.14787,14.847584,152.02495,37.47054,488.20004
75.0,18.0,182.0,38.0,522.0,51.351837,27.76221,152.41261,37.22603,490.91922
62.0,12.0,163.0,32.0,567.0,62.931824,33.12626,150.92357,44.538616,487.48837
74.0,13.0,177.0,35.0,560.0,60.06819,19.597292,155.1799,48.451378,543.1745
