Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,52.422466,10.22864,84.810425,27.93229,330.30197
54.0,12.5,110.0,27.0,409.0,62.699635,14.586844,87.86408,21.398792,352.5316
73.0,13.0,116.0,32.0,444.0,47.25624,3.9643803,91.27464,35.791874,330.48642
66.0,12.5,102.0,46.0,409.0,54.169575,16.629955,96.66333,30.057371,339.41754
57.0,12.0,103.0,28.0,430.0,52.099285,21.130064,93.33535,23.976934,341.42432
66.0,14.0,93.0,28.0,392.0,52.065495,11.734708,94.851295,31.993757,363.7722
73.0,13.666666666666666,125.0,29.0,434.0,58.236977,13.947437,97.91069,20.49095,354.38678
79.0,13.333333333333334,101.0,24.0,393.0,60.17521,4.256455,90.48838,29.3763,370.1439
48.0,13.0,102.0,35.0,366.0,48.101376,6.3596845,108.258705,34.792778,336.22812
53.0,19.0,100.0,29.0,372.0,54.019993,1.772537,104.47453,31.733028,345.35892
54.0,18.0,114.0,39.0,397.0,55.468956,17.647388,100.83396,32.442097,350.3214
57.0,17.0,105.0,32.0,360.0,53.523815,16.253428,103.62812,30.434862,361.09042
67.0,13.0,83.0,42.0,451.0,63.976963,7.4054418,102.5254,29.74224,370.16687
63.0,11.0,90.0,31.0,408.0,59.905148,7.3533354,100.37642,37.204643,371.6591
82.0,11.0,120.0,52.0,434.0,63.386093,9.753079,116.414894,33.833004,365.12463
72.0,11.5,104.0,30.0,425.0,65.12968,11.061564,116.88802,45.569546,384.15356
80.0,12.0,123.0,39.0,404.0,65.85715,9.126461,108.16377,32.21128,378.43094
66.0,11.0,122.0,36.0,388.0,59.229317,23.82293,107.80746,28.974987,397.01984
66.0,13.5,110.0,30.0,456.0,51.515556,17.78572,109.468315,31.02635,374.0356
67.0,16.0,152.0,31.0,419.0,61.38663,25.570745,118.57913,36.677105,406.54785
57.0,15.0,109.0,37.0,445.0,45.479416,4.2053967,119.828926,53.992306,379.3239
41.0,13.0,122.0,31.0,400.0,66.56258,18.942743,118.27191,41.343185,398.80862
52.0,14.0,117.0,28.0,356.0,51.713802,24.238901,115.25029,35.559025,381.92532
52.0,18.0,104.0,23.0,381.0,52.89254,5.7278237,111.527534,38.92614,377.93073
59.0,18.0,118.0,39.0,433.0,53.09219,18.361183,114.3307,20.704891,371.61996
68.0,14.0,118.0,32.0,395.0,52.981556,4.9317303,115.3539,51.34828,394.66724
54.0,11.0,131.0,39.0,442.0,64.159096,6.143073,138.31104,50.30462,404.83994
62.0,20.0,131.0,43.0,453.0,76.71681,19.408218,134.05663,36.88607,420.7953
61.0,17.0,133.0,42.0,425.0,61.974483,13.689039,124.76677,43.024624,403.5554
88.0,16.2,153.0,29.0,425.0,54.039642,24.671028,122.12705,33.96391,400.29742
68.0,15.4,171.0,41.0,424.0,53.436073,29.536474,136.11655,29.580526,425.18527
73.0,14.6,138.0,31.0,401.0,68.89799,32.753933,152.67747,31.918701,455.25665
69.0,13.8,106.0,35.0,355.0,58.948097,15.536322,147.06065,33.2657,428.3809
52.0,13.0,125.0,26.0,349.0,73.66312,17.363796,143.99388,48.609875,444.54788
63.0,14.0,111.0,44.0,396.0,65.6667,23.346687,158.81555,53.24381,462.7687
72.0,16.0,88.0,32.0,426.0,65.016884,17.148695,160.73267,53.615883,465.34256
85.0,17.0,136.0,40.0,438.0,80.43797,22.790112,154.32451,62.300163,491.4332
71.0,15.5,100.0,32.0,365.0,89.066185,16.98141,174.33105,57.8491,492.3205
83.0,14.0,148.0,39.0,431.0,81.06499,21.612766,159.91185,39.938763,498.00928
64.0,17.0,118.0,41.0,432.0,75.975655,21.667286,166.02744,56.638756,501.65784
72.0,20.0,147.0,41.0,474.0,61.791397,23.119957,176.5644,53.050716,467.7475
80.0,10.0,159.0,39.0,461.0,81.32277,43.848362,170.59154,51.612587,506.1434
74.0,16.0,161.0,40.0,474.0,83.404854,20.981892,169.89871,45.520756,479.6202
71.0,16.0,158.0,48.0,439.0,81.12021,25.975199,155.49388,49.997948,508.60458
64.0,17.0,122.0,42.0,426.0,79.67259,19.125965,150.55786,51.061447,491.2548
50.0,14.0,136.0,25.0,449.0,69.96727,23.567139,143.34999,44.020855,458.9246
57.0,10.0,121.0,40.0,388.0,61.865208,27.037823,137.99031,35.411816,472.11484
84.0,18.0,125.0,49.0,385.0,68.73758,17.71803,167.82043,64.8245,473.95148
59.0,14.0,152.0,40.0,515.0,65.00252,30.99586,175.72975,58.266136,493.76877
79.0,13.0,111.0,20.0,428.0,79.63758,19.210783,162.64262,47.044064,478.60886
78.0,15.0,156.0,48.0,474.0,68.31057,36.12053,148.23169,38.639145,455.22818
70.0,19.0,137.0,34.0,451.0,77.19972,32.869877,153.67435,34.189037,499.2675
75.0,17.5,146.0,61.0,423.0,77.048454,32.66913,159.94937,34.03031,495.0055
56.0,16.0,163.0,44.0,497.0,74.30027,23.37674,154.66399,35.704773,487.83063
67.0,14.5,194.0,45.0,491.0,70.63402,15.678277,145.32571,54.614113,487.68994
59.0,13.0,171.0,52.0,494.0,77.13527,23.614721,164.29485,51.166912,504.26465
65.0,13.666666666666666,117.0,30.0,500.0,73.61672,25.193943,158.3581,37.582966,490.68704
55.0,14.333333333333334,129.0,31.0,476.0,79.71307,18.200056,149.94432,38.878014,510.93268
57.0,15.0,156.0,34.0,420.0,73.92534,-0.17280063,153.99245,48.975502,497.6131
81.0,19.0,149.0,33.0,477.0,69.570755,14.499925,154.1265,47.059074,483.29132
43.0,14.0,151.0,47.0,519.0,72.88005,13.487542,148.65977,42.11346,491.3451
57.0,21.0,133.0,32.0,483.0,73.235405,20.54982,150.17114,51.604816,476.07013
69.0,17.0,164.0,36.0,544.0,65.53832,17.178051,151.02437,39.091274,470.82983
64.0,13.0,136.0,32.0,525.0,79.81203,20.374609,142.91672,41.013107,505.4043
72.0,15.0,157.0,36.0,541.0,84.88095,3.0226908,133.03584,50.174667,498.97388
76.0,12.0,144.0,28.0,568.0,91.20654,4.1522503,144.47452,49.25516,511.15173
69.0,12.333333333333334,226.0,35.0,548.0,79.586975,3.0679576,140.41896,43.88263,488.89694
75.0,12.666666666666666,186.0,31.0,594.0,89.40437,10.48962,168.14113,54.634403,524.5951
55.0,13.0,186.0,29.0,544.0,85.73792,18.170044,148.12946,48.20478,529.52893
75.0,18.0,182.0,38.0,522.0,90.07436,10.910842,157.35454,47.74536,537.887
62.0,12.0,163.0,32.0,567.0,82.00666,2.799805,159.16232,57.175533,528.76337
74.0,13.0,177.0,35.0,560.0,83.17538,7.041526,159.94962,52.802864,540.2194
