Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
74.0,16.0,161.0,40.0,474.0,71.11745,40.077484,166.95178,46.13415,432.98926
71.0,16.0,158.0,48.0,439.0,74.66115,36.83462,153.20293,46.561264,470.32248
64.0,17.0,122.0,42.0,426.0,80.37462,32.360256,146.45471,45.923122,455.10535
50.0,14.0,136.0,25.0,449.0,91.32514,15.890935,150.69093,41.6753,458.51932
57.0,10.0,121.0,40.0,388.0,70.82071,36.401558,150.67471,42.491604,454.9401
84.0,18.0,125.0,49.0,385.0,69.50726,30.476215,137.69281,48.49516,415.2231
59.0,14.0,152.0,40.0,515.0,59.673336,34.221016,157.68428,26.390873,427.11285
79.0,13.0,111.0,20.0,428.0,68.022095,-1.4547815,134.15147,38.026745,426.8305
78.0,15.0,156.0,48.0,474.0,62.513416,24.071785,121.007416,43.083893,452.65744
70.0,19.0,137.0,34.0,451.0,60.938732,31.608479,117.36947,36.060818,431.3273
75.0,17.5,146.0,61.0,423.0,83.56768,27.013004,144.49272,22.78351,453.28543
56.0,16.0,163.0,44.0,497.0,71.37903,20.757532,149.35919,31.431587,443.07935
67.0,14.5,194.0,45.0,491.0,56.91794,41.942093,132.8962,25.733719,456.65942
59.0,13.0,171.0,52.0,494.0,57.55111,27.33479,136.67088,43.07454,482.993
65.0,13.666666666666666,117.0,30.0,500.0,68.69107,18.28796,138.14964,32.939014,443.47324
55.0,14.333333333333334,129.0,31.0,476.0,54.09462,32.298042,149.369,29.80543,459.6369
57.0,15.0,156.0,34.0,420.0,61.29867,2.2321403,139.04433,29.614939,439.64075
81.0,19.0,149.0,33.0,477.0,58.134342,26.078178,126.36939,37.118435,454.96555
43.0,14.0,151.0,47.0,519.0,57.982643,26.029757,124.21036,32.975124,415.52362
57.0,21.0,133.0,32.0,483.0,49.89433,34.430233,131.18553,26.993181,419.50696
69.0,17.0,164.0,36.0,544.0,42.392258,16.453426,129.68594,46.047787,438.22183
64.0,13.0,136.0,32.0,525.0,54.452625,23.359879,145.70502,27.940573,474.29977
72.0,15.0,157.0,36.0,541.0,56.878098,28.733862,150.03241,32.841564,469.2843
76.0,12.0,144.0,28.0,568.0,66.672005,26.454622,155.46297,31.352652,478.00467
69.0,12.333333333333334,226.0,35.0,548.0,62.656765,31.105103,153.04388,16.364422,472.04007
75.0,12.666666666666666,186.0,31.0,594.0,66.44993,23.874458,138.9835,49.65682,496.9755
55.0,13.0,186.0,29.0,544.0,71.462,49.8858,137.1322,20.611288,481.49982
75.0,18.0,182.0,38.0,522.0,60.684254,30.716465,153.80188,47.129406,495.0182
62.0,12.0,163.0,32.0,567.0,67.57114,18.267574,156.71207,34.584057,523.683
74.0,13.0,177.0,35.0,560.0,57.363228,36.426853,162.97784,36.378166,515.6363
