Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,51.67759,15.030708,118.1608,35.95276,440.91714
52.0,13.0,125.0,26.0,349.0,43.482327,16.69448,120.47427,43.21858,480.1915
63.0,14.0,111.0,44.0,396.0,43.0153,6.4434543,116.01157,54.551483,466.2195
72.0,16.0,88.0,32.0,426.0,74.12382,22.032389,136.62195,46.691013,493.2645
85.0,17.0,136.0,40.0,438.0,67.20576,-14.101566,124.72147,58.16367,467.83585
71.0,15.5,100.0,32.0,365.0,66.40319,-27.714024,139.04434,34.832928,415.97754
83.0,14.0,148.0,39.0,431.0,57.674377,-5.79441,136.3399,44.802765,445.34775
64.0,17.0,118.0,41.0,432.0,67.20703,-11.187789,162.78647,40.07403,470.26505
72.0,20.0,147.0,41.0,474.0,64.57307,-3.3220148,156.41805,45.21544,461.62372
80.0,10.0,159.0,39.0,461.0,55.66892,-3.9317646,145.06163,51.35843,485.20523
74.0,16.0,161.0,40.0,474.0,57.123848,-13.4041,133.25438,33.921238,439.46164
71.0,16.0,158.0,48.0,439.0,63.322117,-0.43331736,144.38254,45.25397,496.9131
64.0,17.0,122.0,42.0,426.0,58.900246,-4.3992534,135.18185,46.306507,483.98676
50.0,14.0,136.0,25.0,449.0,64.49973,-4.8187304,139.56258,48.834595,518.15625
57.0,10.0,121.0,40.0,388.0,54.53827,7.5986676,126.67513,39.66815,473.3393
84.0,18.0,125.0,49.0,385.0,61.50707,-0.13799624,135.37396,39.583046,490.67667
59.0,14.0,152.0,40.0,515.0,53.337486,10.881823,132.78029,24.96616,452.23383
79.0,13.0,111.0,20.0,428.0,62.230877,6.9506693,123.92204,50.173534,488.208
78.0,15.0,156.0,48.0,474.0,59.025078,17.248419,120.23054,48.821663,456.0555
70.0,19.0,137.0,34.0,451.0,45.193108,-15.083112,113.30436,35.25012,412.68826
75.0,17.5,146.0,61.0,423.0,54.051186,7.3749495,118.57559,38.359566,444.17786
56.0,16.0,163.0,44.0,497.0,63.30983,25.995186,138.65494,41.698536,484.83954
67.0,14.5,194.0,45.0,491.0,48.667694,-10.020345,117.16014,58.532154,473.3877
59.0,13.0,171.0,52.0,494.0,62.326538,6.438993,121.55555,36.344833,482.1771
65.0,13.666666666666666,117.0,30.0,500.0,54.453465,3.3200517,121.2603,38.808296,460.5093
55.0,14.333333333333334,129.0,31.0,476.0,57.923077,4.583236,119.846664,36.68443,471.45947
57.0,15.0,156.0,34.0,420.0,77.265785,-14.187643,124.106606,50.04881,479.47815
81.0,19.0,149.0,33.0,477.0,62.83718,3.3167512,140.23152,32.64886,448.15396
43.0,14.0,151.0,47.0,519.0,76.45736,1.9457018,129.357,45.446472,482.02896
57.0,21.0,133.0,32.0,483.0,66.02515,6.435433,126.39269,47.13502,481.47525
69.0,17.0,164.0,36.0,544.0,63.106525,6.1844206,143.72371,43.73014,466.85287
64.0,13.0,136.0,32.0,525.0,57.889477,-3.8745074,130.51994,34.966007,464.50278
72.0,15.0,157.0,36.0,541.0,53.683514,30.000551,133.99675,42.888325,452.04562
76.0,12.0,144.0,28.0,568.0,65.55387,3.6019413,139.02461,40.44814,510.00705
69.0,12.333333333333334,226.0,35.0,548.0,56.54319,3.0783844,136.41454,42.665318,466.31366
75.0,12.666666666666666,186.0,31.0,594.0,67.97216,12.160119,146.47049,42.74322,501.76486
55.0,13.0,186.0,29.0,544.0,65.17651,3.995093,143.0657,44.944164,509.36996
75.0,18.0,182.0,38.0,522.0,63.28547,29.235723,139.32947,42.09156,506.36572
62.0,12.0,163.0,32.0,567.0,63.57861,25.323439,135.99547,54.947002,557.70447
74.0,13.0,177.0,35.0,560.0,83.35089,2.9574497,151.43994,40.302402,549.9661
