Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,32.109276,30.55877,90.37546,41.25523,322.52188
30.0,17.5,93.0,26.0,367.0,36.46199,20.534504,87.220726,31.67868,306.9214
55.0,13.0,106.0,21.0,450.0,32.474823,30.898533,98.30221,34.95846,332.88922
43.0,11.0,105.0,20.0,370.0,29.511314,33.293304,88.20659,30.249514,302.57068
62.0,10.0,99.0,32.0,401.0,40.44444,22.421476,83.82396,24.499002,307.27814
50.0,10.0,115.0,32.0,378.0,42.77673,21.002949,92.02206,25.563538,321.54648
48.0,10.0,110.0,32.0,386.0,38.338707,32.561413,98.61773,23.07593,321.1344
53.0,10.0,121.0,35.0,413.0,37.816208,29.479132,114.937454,32.436184,344.39197
46.0,14.0,118.0,25.0,428.0,40.6662,41.23397,96.29049,36.660236,333.68765
54.0,10.0,121.0,31.0,424.0,43.5785,25.84334,98.99045,25.593344,327.66138
55.0,14.0,110.0,28.0,366.0,41.276577,21.987709,100.67811,23.934626,327.34485
54.0,11.0,88.0,30.0,372.0,41.06606,25.721645,95.08624,30.400127,310.6903
47.0,13.0,113.0,27.0,366.0,38.385616,29.511309,100.12729,25.623322,337.9332
50.0,16.0,118.0,25.0,418.0,43.408302,23.661322,104.10437,19.073246,331.19327
65.0,12.0,126.0,31.0,422.0,49.56061,28.602911,99.376175,32.936287,334.73264
54.0,12.5,110.0,27.0,409.0,42.880177,34.507137,90.619896,33.26525,323.75067
73.0,13.0,116.0,32.0,444.0,40.60372,26.234898,86.656944,33.46583,329.8034
66.0,12.5,102.0,46.0,409.0,50.57266,29.233799,108.66596,40.735092,341.24756
57.0,12.0,103.0,28.0,430.0,49.35466,13.857499,105.77097,26.384129,365.83777
66.0,14.0,93.0,28.0,392.0,51.174847,32.436584,105.88409,40.237953,378.02606
73.0,13.666666666666666,125.0,29.0,434.0,40.183357,18.230759,103.75753,33.20629,314.61133
79.0,13.333333333333334,101.0,24.0,393.0,45.127956,32.183628,97.92082,30.765682,356.36914
48.0,13.0,102.0,35.0,366.0,41.75674,24.374186,103.915276,37.193386,335.27036
53.0,19.0,100.0,29.0,372.0,40.796623,30.067595,104.298935,33.315502,333.31424
54.0,18.0,114.0,39.0,397.0,46.205433,23.14577,104.14445,25.591623,331.77878
57.0,17.0,105.0,32.0,360.0,40.316364,32.522015,103.57179,20.408617,343.7712
67.0,13.0,83.0,42.0,451.0,34.878124,31.655321,92.5058,38.44438,331.20496
63.0,11.0,90.0,31.0,408.0,47.47985,19.94839,108.10332,34.888393,339.9359
82.0,11.0,120.0,52.0,434.0,55.485817,31.769562,96.11524,36.067207,349.9394
72.0,11.5,104.0,30.0,425.0,51.672035,18.752195,107.99896,29.304953,354.18835
80.0,12.0,123.0,39.0,404.0,60.51434,28.415457,108.33974,27.32061,360.5876
66.0,11.0,122.0,36.0,388.0,63.603455,18.683786,112.30893,33.52479,392.46744
66.0,13.5,110.0,30.0,456.0,52.481537,17.596132,109.192856,34.615704,361.7056
67.0,16.0,152.0,31.0,419.0,51.047802,24.191,131.12517,39.63135,392.48755
57.0,15.0,109.0,37.0,445.0,62.572437,16.819363,104.56515,39.479816,392.67422
41.0,13.0,122.0,31.0,400.0,57.78971,24.065958,102.3405,40.821293,386.89108
52.0,14.0,117.0,28.0,356.0,64.06928,11.665549,104.44239,39.109367,383.4994
52.0,18.0,104.0,23.0,381.0,56.01616,14.528886,104.465485,24.046629,384.81003
59.0,18.0,118.0,39.0,433.0,49.59469,11.617306,104.12356,36.500397,377.0777
68.0,14.0,118.0,32.0,395.0,65.40356,24.232897,142.05727,27.783188,399.28812
54.0,11.0,131.0,39.0,442.0,77.346954,16.074404,119.48571,39.472755,411.0952
62.0,20.0,131.0,43.0,453.0,64.75097,16.61963,150.46378,47.537983,419.0429
61.0,17.0,133.0,42.0,425.0,72.3397,8.819118,111.98838,25.089622,410.69037
88.0,16.2,153.0,29.0,425.0,60.659107,26.154552,130.88606,46.46673,432.71887
68.0,15.4,171.0,41.0,424.0,69.89289,-5.53073,111.6283,43.478844,412.16724
73.0,14.6,138.0,31.0,401.0,84.473145,-0.18603729,137.82016,39.37434,479.15323
69.0,13.8,106.0,35.0,355.0,72.00523,8.87424,121.82209,40.48747,459.80527
52.0,13.0,125.0,26.0,349.0,78.19579,1.5262953,156.26552,49.50633,448.76135
63.0,14.0,111.0,44.0,396.0,77.94864,6.9086037,146.51167,55.30579,456.3968
72.0,16.0,88.0,32.0,426.0,74.07155,-5.2342577,129.3343,59.17301,482.4291
85.0,17.0,136.0,40.0,438.0,88.083466,11.987147,143.60748,59.16453,484.68558
71.0,15.5,100.0,32.0,365.0,105.91403,-2.3280902,123.402054,43.527866,485.06992
83.0,14.0,148.0,39.0,431.0,85.02878,15.720508,117.83321,20.987534,480.47037
64.0,17.0,118.0,41.0,432.0,97.83853,8.149113,173.49463,54.76981,511.06985
72.0,20.0,147.0,41.0,474.0,94.90527,11.737125,136.00807,44.53784,505.16687
80.0,10.0,159.0,39.0,461.0,92.29538,11.265392,154.717,40.34205,520.45514
74.0,16.0,161.0,40.0,474.0,90.9987,6.5320916,147.26537,42.11433,492.59308
71.0,16.0,158.0,48.0,439.0,85.755226,19.941015,142.56206,41.416447,507.8694
64.0,17.0,122.0,42.0,426.0,88.85205,20.372488,148.57341,55.21406,495.43613
50.0,14.0,136.0,25.0,449.0,83.84169,5.6188936,148.72041,53.55691,496.5122
57.0,10.0,121.0,40.0,388.0,65.213875,19.044657,122.3989,39.750927,477.1801
84.0,18.0,125.0,49.0,385.0,67.16846,-3.0186365,132.24821,64.1735,463.19672
59.0,14.0,152.0,40.0,515.0,77.76281,8.818939,142.401,52.75176,472.39374
79.0,13.0,111.0,20.0,428.0,82.40776,23.461645,140.15686,42.37001,506.30417
78.0,15.0,156.0,48.0,474.0,74.07036,16.247847,115.42613,45.041496,443.2284
70.0,19.0,137.0,34.0,451.0,66.95235,7.6666813,133.03741,52.87257,448.78595
75.0,17.5,146.0,61.0,423.0,67.40941,-0.6418524,129.11136,37.51105,467.42435
56.0,16.0,163.0,44.0,497.0,75.25239,11.542906,142.58804,56.511955,499.5029
67.0,14.5,194.0,45.0,491.0,76.63377,20.357197,138.38667,35.644455,464.63705
59.0,13.0,171.0,52.0,494.0,81.89446,16.146032,143.21378,42.213463,477.15417
65.0,13.666666666666666,117.0,30.0,500.0,85.95151,5.6075487,137.79158,40.98341,487.7907
55.0,14.333333333333334,129.0,31.0,476.0,83.39362,9.500218,144.97713,41.157696,476.49414
57.0,15.0,156.0,34.0,420.0,78.43635,13.724102,156.09972,52.51101,486.18253
81.0,19.0,149.0,33.0,477.0,57.248894,4.203869,134.4104,51.293907,472.9481
43.0,14.0,151.0,47.0,519.0,62.29459,21.63055,139.17802,55.890625,475.4008
57.0,21.0,133.0,32.0,483.0,69.89518,10.449174,152.37038,43.162426,462.54858
69.0,17.0,164.0,36.0,544.0,61.382553,22.364305,136.2367,47.870632,458.9233
64.0,13.0,136.0,32.0,525.0,70.59056,18.500244,149.92679,41.35776,478.21826
72.0,15.0,157.0,36.0,541.0,66.73296,18.5633,138.43773,35.790886,475.00113
76.0,12.0,144.0,28.0,568.0,70.02545,28.606186,141.74945,39.081448,486.46762
69.0,12.333333333333334,226.0,35.0,548.0,69.911606,12.0918255,160.38577,38.849586,484.38788
75.0,12.666666666666666,186.0,31.0,594.0,69.23107,17.930275,149.78624,57.581345,510.38437
55.0,13.0,186.0,29.0,544.0,80.1452,13.008918,153.73538,39.18972,498.80194
75.0,18.0,182.0,38.0,522.0,71.623764,35.061493,148.8296,43.059658,512.4583
62.0,12.0,163.0,32.0,567.0,55.11515,10.9314375,159.24059,70.43641,521.17816
74.0,13.0,177.0,35.0,560.0,64.259995,28.415226,177.2716,59.967415,560.0879
