Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,41.704403,6.9708323,90.931946,36.79084,320.95694
62.0,10.0,99.0,32.0,401.0,56.89813,5.470038,92.67689,35.00047,313.3636
50.0,10.0,115.0,32.0,378.0,51.646816,1.0774999,98.065704,16.396564,324.5297
48.0,10.0,110.0,32.0,386.0,50.74842,1.7365208,105.574844,33.034607,340.95367
53.0,10.0,121.0,35.0,413.0,54.934017,3.3988576,102.87225,41.98141,331.76968
46.0,14.0,118.0,25.0,428.0,51.044758,8.37905,97.27728,35.841602,314.6497
54.0,10.0,121.0,31.0,424.0,49.977184,1.9012327,117.963264,37.374847,346.263
55.0,14.0,110.0,28.0,366.0,55.44815,2.697138,101.56656,39.871235,338.56107
54.0,11.0,88.0,30.0,372.0,52.619858,1.5256002,108.74737,36.18635,329.73782
47.0,13.0,113.0,27.0,366.0,55.429295,3.0681338,108.846565,38.085224,330.81216
50.0,16.0,118.0,25.0,418.0,51.776802,9.701473,108.96959,43.868748,332.3133
65.0,12.0,126.0,31.0,422.0,59.37296,12.732864,95.28302,41.499397,327.19064
54.0,12.5,110.0,27.0,409.0,45.48983,5.7875013,102.03191,40.524136,329.48038
73.0,13.0,116.0,32.0,444.0,49.633087,7.1702743,97.12716,28.3006,340.27747
66.0,12.5,102.0,46.0,409.0,54.096626,7.2031736,99.7991,42.856026,344.66125
57.0,12.0,103.0,28.0,430.0,51.64601,1.2008405,113.98998,40.43076,348.94342
66.0,14.0,93.0,28.0,392.0,46.187775,14.204315,109.86426,44.11335,376.30222
73.0,13.666666666666666,125.0,29.0,434.0,57.227726,5.9666405,107.75695,36.828365,337.93555
79.0,13.333333333333334,101.0,24.0,393.0,57.585938,6.7924795,108.24734,34.977757,345.5054
48.0,13.0,102.0,35.0,366.0,55.620358,-0.92241573,106.45033,29.56358,331.7604
53.0,19.0,100.0,29.0,372.0,56.53515,3.940565,100.01325,34.76653,353.76813
54.0,18.0,114.0,39.0,397.0,57.42344,5.43533,114.03844,43.067528,357.2923
57.0,17.0,105.0,32.0,360.0,65.52167,8.770441,112.78521,40.34625,361.55588
67.0,13.0,83.0,42.0,451.0,65.591995,8.417498,107.63249,40.833275,345.03192
63.0,11.0,90.0,31.0,408.0,51.223373,8.843229,110.583405,42.144848,338.9835
82.0,11.0,120.0,52.0,434.0,56.947655,5.536433,109.1051,39.205505,338.82812
72.0,11.5,104.0,30.0,425.0,61.5177,2.1584184,111.4065,35.579914,380.67166
80.0,12.0,123.0,39.0,404.0,62.169395,4.944243,105.323875,39.280537,366.84747
66.0,11.0,122.0,36.0,388.0,61.590363,24.604311,110.9786,41.115036,398.26105
66.0,13.5,110.0,30.0,456.0,65.35535,3.2197268,118.04662,44.211464,368.49966
67.0,16.0,152.0,31.0,419.0,53.348324,11.7682085,116.72846,50.221687,374.80814
57.0,15.0,109.0,37.0,445.0,55.30351,7.0787983,109.00623,36.340748,352.16245
41.0,13.0,122.0,31.0,400.0,61.01289,1.2180192,121.326385,34.92588,359.28668
52.0,14.0,117.0,28.0,356.0,67.030876,-2.2600586,113.36441,43.25304,360.7779
52.0,18.0,104.0,23.0,381.0,60.56501,13.849975,120.72369,34.871605,397.81766
59.0,18.0,118.0,39.0,433.0,64.78137,0.50919044,138.4014,43.29939,397.36017
68.0,14.0,118.0,32.0,395.0,63.85323,7.6975703,119.042114,51.788494,397.09363
54.0,11.0,131.0,39.0,442.0,62.93876,4.599719,121.61943,43.00166,389.25443
62.0,20.0,131.0,43.0,453.0,54.558514,19.040754,104.99951,34.641373,394.89697
61.0,17.0,133.0,42.0,425.0,53.09051,18.389528,120.160805,39.818863,408.53925
88.0,16.2,153.0,29.0,425.0,59.752964,14.894546,123.207405,39.02572,411.53262
68.0,15.4,171.0,41.0,424.0,57.759827,-6.6519294,139.10904,39.102375,432.0753
73.0,14.6,138.0,31.0,401.0,75.88487,-0.7365848,151.34676,48.90668,438.17184
69.0,13.8,106.0,35.0,355.0,64.02013,12.012562,142.56061,47.893555,424.40326
52.0,13.0,125.0,26.0,349.0,59.96168,7.836273,139.69742,47.80753,416.6829
63.0,14.0,111.0,44.0,396.0,72.053185,7.9030333,135.63957,32.4405,437.71942
72.0,16.0,88.0,32.0,426.0,72.15356,12.825943,154.78255,48.357925,419.3203
85.0,17.0,136.0,40.0,438.0,67.608185,14.662854,146.2665,42.933853,440.9822
71.0,15.5,100.0,32.0,365.0,71.3059,24.246954,135.72005,29.93812,448.61572
83.0,14.0,148.0,39.0,431.0,84.70419,10.95528,137.88507,24.411999,446.03384
64.0,17.0,118.0,41.0,432.0,86.71543,1.8130782,146.18861,45.025463,431.64087
72.0,20.0,147.0,41.0,474.0,67.80647,22.74548,145.84183,42.30696,486.46442
80.0,10.0,159.0,39.0,461.0,78.76972,21.683716,150.78078,39.79122,467.48358
74.0,16.0,161.0,40.0,474.0,85.034454,9.8108425,138.95137,34.332096,445.99112
71.0,16.0,158.0,48.0,439.0,69.07528,11.176429,154.18375,35.922855,470.71313
64.0,17.0,122.0,42.0,426.0,75.53685,9.447679,161.7733,35.787216,466.93933
50.0,14.0,136.0,25.0,449.0,68.64958,31.659912,159.79901,46.89608,497.15118
57.0,10.0,121.0,40.0,388.0,57.290955,5.54071,159.95273,42.523346,465.52365
84.0,18.0,125.0,49.0,385.0,71.99198,11.01491,165.61603,54.09471,454.5464
59.0,14.0,152.0,40.0,515.0,80.39161,-2.2786124,161.26418,38.232212,456.63312
79.0,13.0,111.0,20.0,428.0,51.359177,16.879044,149.24289,47.585236,475.15366
78.0,15.0,156.0,48.0,474.0,68.21226,3.4413724,155.66338,53.10732,454.49072
70.0,19.0,137.0,34.0,451.0,67.566315,-24.886786,152.2632,49.718254,428.79596
75.0,17.5,146.0,61.0,423.0,50.50793,-2.571543,158.43509,41.3398,460.55814
56.0,16.0,163.0,44.0,497.0,59.275978,13.317074,168.5333,54.665493,495.86176
67.0,14.5,194.0,45.0,491.0,55.11592,-1.4491091,149.71216,59.44038,457.83804
59.0,13.0,171.0,52.0,494.0,61.95565,1.50244,161.17506,55.852337,481.02374
65.0,13.666666666666666,117.0,30.0,500.0,59.069576,13.219803,149.93658,49.147797,507.15417
55.0,14.333333333333334,129.0,31.0,476.0,59.160522,9.81867,160.04947,42.32965,477.4554
57.0,15.0,156.0,34.0,420.0,60.755543,14.3299465,165.02573,57.229218,488.92288
81.0,19.0,149.0,33.0,477.0,67.248184,6.725768,158.54846,43.227776,457.6997
43.0,14.0,151.0,47.0,519.0,65.17722,3.3036597,175.19348,48.913967,455.15826
57.0,21.0,133.0,32.0,483.0,58.571537,13.752066,158.18614,57.942585,456.86218
69.0,17.0,164.0,36.0,544.0,63.240677,6.4055305,160.64113,37.414047,447.12396
64.0,13.0,136.0,32.0,525.0,51.480484,-4.5113883,144.1415,45.21535,452.97037
72.0,15.0,157.0,36.0,541.0,61.84274,6.9479218,158.79906,50.326168,477.39886
76.0,12.0,144.0,28.0,568.0,71.95076,16.591095,166.3186,51.62529,503.48608
69.0,12.333333333333334,226.0,35.0,548.0,70.59371,5.5358,178.98103,47.911858,476.53998
75.0,12.666666666666666,186.0,31.0,594.0,75.887726,8.558481,164.42163,49.328884,506.3295
55.0,13.0,186.0,29.0,544.0,65.65815,1.9351976,176.80225,48.85745,520.94415
75.0,18.0,182.0,38.0,522.0,80.26659,4.1314316,174.66832,49.232567,526.28864
62.0,12.0,163.0,32.0,567.0,76.177376,15.20374,179.38683,47.07449,523.624
74.0,13.0,177.0,35.0,560.0,72.028984,13.808614,172.87962,42.818203,491.51074
