Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,47.847347,6.816337,94.39792,29.651705,309.7422
42.0,10.0,117.0,40.0,381.0,44.14427,11.0602865,85.91743,25.26433,314.87967
47.0,12.0,101.0,33.0,325.0,37.5336,11.782884,85.59364,26.623018,313.0257
57.0,10.0,91.0,27.0,328.0,39.111454,11.659638,102.2108,26.291492,304.19443
48.0,22.0,101.0,23.0,328.0,39.371105,10.269319,108.71426,39.577953,299.65106
30.0,17.5,93.0,26.0,367.0,38.690357,4.1799917,91.027756,21.710976,297.5003
55.0,13.0,106.0,21.0,450.0,49.18356,3.2324536,104.85705,23.177969,318.24286
43.0,11.0,105.0,20.0,370.0,54.246662,4.0619874,92.239914,19.725222,325.5004
62.0,10.0,99.0,32.0,401.0,36.349487,-11.716057,86.647865,27.428665,298.7625
50.0,10.0,115.0,32.0,378.0,39.362503,-2.2547112,98.44894,32.931225,318.19485
48.0,10.0,110.0,32.0,386.0,48.134525,10.007749,90.873474,32.48536,321.72702
53.0,10.0,121.0,35.0,413.0,46.9105,5.562475,119.882126,36.531742,332.6806
46.0,14.0,118.0,25.0,428.0,61.416943,15.002518,95.49157,18.088795,316.08014
54.0,10.0,121.0,31.0,424.0,47.95897,7.870383,109.9017,41.92553,317.45572
55.0,14.0,110.0,28.0,366.0,52.508316,-1.1861688,92.37604,10.648842,333.1807
54.0,11.0,88.0,30.0,372.0,45.63063,4.556479,107.35524,37.771442,319.91376
47.0,13.0,113.0,27.0,366.0,52.65483,11.4952135,98.270874,34.487926,309.9784
50.0,16.0,118.0,25.0,418.0,36.440514,-3.7104003,85.7732,10.082086,303.5873
65.0,12.0,126.0,31.0,422.0,57.273655,3.902418,107.44361,47.683544,342.17166
54.0,12.5,110.0,27.0,409.0,60.58061,11.181073,91.58564,17.29085,331.83865
73.0,13.0,116.0,32.0,444.0,51.794384,-4.414369,98.47913,30.82678,347.83066
66.0,12.5,102.0,46.0,409.0,49.555927,0.5195799,89.949844,39.098457,334.65564
57.0,12.0,103.0,28.0,430.0,51.481373,5.2837834,96.61142,35.727562,331.34705
66.0,14.0,93.0,28.0,392.0,48.485447,10.027398,100.0326,43.595627,331.35056
73.0,13.666666666666666,125.0,29.0,434.0,63.239117,-6.2716084,99.4043,31.30069,322.25995
79.0,13.333333333333334,101.0,24.0,393.0,64.28024,15.1751375,96.049484,30.557783,328.4718
48.0,13.0,102.0,35.0,366.0,57.060097,3.8045874,108.06232,40.07917,328.8533
53.0,19.0,100.0,29.0,372.0,36.7469,7.3389626,104.391594,31.53482,314.22345
54.0,18.0,114.0,39.0,397.0,42.450676,-4.0887637,101.244804,40.040096,317.6426
57.0,17.0,105.0,32.0,360.0,52.233696,6.377902,99.5499,22.08098,313.7554
67.0,13.0,83.0,42.0,451.0,46.335815,12.775579,97.3995,27.606369,307.74228
63.0,11.0,90.0,31.0,408.0,65.65295,7.4703755,113.43647,43.956745,335.54144
82.0,11.0,120.0,52.0,434.0,63.138706,13.573459,103.03971,27.211102,330.47516
72.0,11.5,104.0,30.0,425.0,52.65094,2.4182384,107.718544,35.601288,351.48782
80.0,12.0,123.0,39.0,404.0,48.451298,13.198768,92.855194,24.461853,338.67834
66.0,11.0,122.0,36.0,388.0,66.850075,29.139755,108.53385,27.18642,360.67416
66.0,13.5,110.0,30.0,456.0,55.197334,13.706481,85.429825,30.474854,330.41266
67.0,16.0,152.0,31.0,419.0,56.475914,13.474943,114.86191,34.174248,363.7561
57.0,15.0,109.0,37.0,445.0,52.798492,3.332227,107.27832,25.158768,353.3271
41.0,13.0,122.0,31.0,400.0,61.87194,19.840773,99.844185,32.59647,373.54562
52.0,14.0,117.0,28.0,356.0,43.645847,4.435268,88.68608,12.0811405,343.0763
52.0,18.0,104.0,23.0,381.0,47.2173,5.64255,119.390816,30.861319,339.1312
59.0,18.0,118.0,39.0,433.0,48.21279,19.276867,105.02991,19.91257,343.83167
68.0,14.0,118.0,32.0,395.0,48.058857,5.9540105,119.9074,23.136179,361.41882
54.0,11.0,131.0,39.0,442.0,54.042507,17.769554,96.21164,36.01725,353.15433
62.0,20.0,131.0,43.0,453.0,64.73545,10.630643,122.94712,41.729145,391.66296
61.0,17.0,133.0,42.0,425.0,65.36596,31.027422,100.35852,22.521713,389.82153
88.0,16.2,153.0,29.0,425.0,71.91591,16.16684,103.842674,33.40709,395.89566
68.0,15.4,171.0,41.0,424.0,60.46778,4.0985675,100.486015,42.590664,414.28284
73.0,14.6,138.0,31.0,401.0,52.8566,7.6555543,112.85194,24.1455,420.5818
69.0,13.8,106.0,35.0,355.0,54.002132,5.765377,118.024025,41.766376,407.17538
52.0,13.0,125.0,26.0,349.0,58.606388,5.487675,117.024796,47.569714,396.05713
63.0,14.0,111.0,44.0,396.0,42.504333,1.8418297,131.87816,29.791916,403.05167
72.0,16.0,88.0,32.0,426.0,47.70326,4.6275225,127.0331,28.365036,414.4117
85.0,17.0,136.0,40.0,438.0,58.852814,-0.22407262,105.47408,60.026463,406.3598
71.0,15.5,100.0,32.0,365.0,49.80479,7.56903,114.86957,42.833935,424.1501
83.0,14.0,148.0,39.0,431.0,47.39707,13.210135,103.19582,12.9826765,415.01523
64.0,17.0,118.0,41.0,432.0,61.509693,29.570019,134.41432,47.385994,471.55762
72.0,20.0,147.0,41.0,474.0,61.56986,21.907652,131.66673,26.475824,456.3512
80.0,10.0,159.0,39.0,461.0,59.403366,21.583694,123.18746,28.531885,453.55484
74.0,16.0,161.0,40.0,474.0,56.54896,25.814861,116.98107,34.75878,457.5743
71.0,16.0,158.0,48.0,439.0,65.98351,14.516043,109.52672,23.338264,452.8023
64.0,17.0,122.0,42.0,426.0,61.206356,15.887241,110.209465,55.304096,448.90906
50.0,14.0,136.0,25.0,449.0,70.68147,24.858137,120.4241,31.30708,455.2477
57.0,10.0,121.0,40.0,388.0,55.313553,16.710045,115.485146,29.95045,430.97025
84.0,18.0,125.0,49.0,385.0,52.163105,4.9582386,121.7941,46.684795,422.24466
59.0,14.0,152.0,40.0,515.0,70.4451,18.633678,106.253975,41.387966,427.5157
79.0,13.0,111.0,20.0,428.0,88.41816,39.94207,114.71534,33.722744,463.28885
78.0,15.0,156.0,48.0,474.0,80.12644,16.724436,120.24888,23.954578,427.6908
70.0,19.0,137.0,34.0,451.0,67.07307,14.351074,115.9006,36.73068,440.30295
75.0,17.5,146.0,61.0,423.0,84.49454,27.069662,109.70193,22.212637,443.30338
56.0,16.0,163.0,44.0,497.0,71.34111,25.336096,133.50824,38.235123,443.74664
67.0,14.5,194.0,45.0,491.0,77.361946,34.069504,109.299286,38.198135,434.14496
59.0,13.0,171.0,52.0,494.0,60.14678,21.415874,122.39842,23.879805,444.3938
65.0,13.666666666666666,117.0,30.0,500.0,58.34393,24.620218,118.666084,27.576902,439.60226
55.0,14.333333333333334,129.0,31.0,476.0,72.5349,27.054014,127.081375,32.529774,427.84128
57.0,15.0,156.0,34.0,420.0,68.64913,30.404041,128.65112,43.97126,439.3235
81.0,19.0,149.0,33.0,477.0,68.26696,21.463892,147.26791,39.928314,427.75705
43.0,14.0,151.0,47.0,519.0,64.03029,14.737472,143.89368,53.87206,449.5902
57.0,21.0,133.0,32.0,483.0,76.5789,23.163548,120.79128,28.338053,444.33994
69.0,17.0,164.0,36.0,544.0,74.6343,35.061253,132.351,40.57986,441.34045
64.0,13.0,136.0,32.0,525.0,61.18832,17.035454,127.716255,33.282486,437.57123
72.0,15.0,157.0,36.0,541.0,68.90439,10.634794,133.8633,16.13598,451.7673
76.0,12.0,144.0,28.0,568.0,55.861214,19.766296,127.89783,43.738464,465.93414
69.0,12.333333333333334,226.0,35.0,548.0,72.83325,17.922916,119.879944,36.803608,477.4286
75.0,12.666666666666666,186.0,31.0,594.0,77.303375,32.883064,127.70989,41.988876,483.32422
55.0,13.0,186.0,29.0,544.0,74.39373,34.970646,121.50142,38.416904,489.068
75.0,18.0,182.0,38.0,522.0,71.91069,24.782515,149.14505,33.72816,490.63986
62.0,12.0,163.0,32.0,567.0,65.69564,18.45967,175.74165,55.64586,507.23447
74.0,13.0,177.0,35.0,560.0,70.23454,17.697472,160.4149,45.733265,498.57565
