Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,49.619232,6.193709,88.94567,13.306893,332.6562
30.0,17.5,93.0,26.0,367.0,39.328796,13.604422,91.513626,14.265354,298.4982
55.0,13.0,106.0,21.0,450.0,47.644413,9.666811,102.459404,6.6554036,314.3539
43.0,11.0,105.0,20.0,370.0,31.774075,20.565174,110.55796,9.542218,318.33426
62.0,10.0,99.0,32.0,401.0,43.972466,11.984924,107.27855,7.944584,301.5111
50.0,10.0,115.0,32.0,378.0,38.075684,14.8010845,96.93024,18.999962,333.63538
48.0,10.0,110.0,32.0,386.0,41.848522,7.569762,98.82078,15.679547,325.0423
53.0,10.0,121.0,35.0,413.0,54.79953,12.051437,119.99469,0.06267511,342.46936
46.0,14.0,118.0,25.0,428.0,44.545303,18.229185,110.630005,12.089885,346.23013
54.0,10.0,121.0,31.0,424.0,43.02747,28.735125,121.55032,9.087261,353.49814
55.0,14.0,110.0,28.0,366.0,49.142426,18.746473,115.213745,11.520624,335.29214
54.0,11.0,88.0,30.0,372.0,50.13335,15.463894,98.05232,7.1726623,323.53094
47.0,13.0,113.0,27.0,366.0,53.084892,14.606397,105.32195,3.3288329,344.42773
50.0,16.0,118.0,25.0,418.0,61.363964,14.482716,117.85738,-0.184071,340.04596
65.0,12.0,126.0,31.0,422.0,51.90376,17.062262,116.75247,12.888162,355.79337
54.0,12.5,110.0,27.0,409.0,49.09436,19.426844,104.38877,24.169043,348.58813
73.0,13.0,116.0,32.0,444.0,50.24731,11.440379,100.67375,15.441523,344.27737
66.0,12.5,102.0,46.0,409.0,47.71049,20.770632,111.276245,8.890366,349.24408
57.0,12.0,103.0,28.0,430.0,44.960175,13.50199,116.45441,6.202347,343.24048
66.0,14.0,93.0,28.0,392.0,47.12868,29.121586,110.79903,15.9168,359.71317
73.0,13.666666666666666,125.0,29.0,434.0,54.761642,4.4599104,104.59116,24.940966,370.49075
79.0,13.333333333333334,101.0,24.0,393.0,63.54262,22.777706,122.96789,16.33941,371.4922
48.0,13.0,102.0,35.0,366.0,49.099937,2.8790307,102.62411,13.127896,349.19113
53.0,19.0,100.0,29.0,372.0,51.067757,2.8798108,98.03039,11.809624,359.14777
54.0,18.0,114.0,39.0,397.0,58.027576,10.912902,105.241745,27.353254,364.67017
57.0,17.0,105.0,32.0,360.0,59.795815,12.901625,116.293625,5.07085,369.70355
67.0,13.0,83.0,42.0,451.0,58.79383,-1.0771002,106.27075,25.5486,382.9276
63.0,11.0,90.0,31.0,408.0,60.077827,8.119521,97.23085,26.845377,378.63855
82.0,11.0,120.0,52.0,434.0,58.35716,10.551326,112.850296,31.614603,374.94028
72.0,11.5,104.0,30.0,425.0,56.284252,22.239054,119.65395,20.121916,373.17694
80.0,12.0,123.0,39.0,404.0,53.03474,16.629807,107.53535,19.124273,349.8523
66.0,11.0,122.0,36.0,388.0,61.211834,17.17957,118.2602,32.29788,405.377
66.0,13.5,110.0,30.0,456.0,58.168144,11.491249,109.79568,31.52343,391.23938
67.0,16.0,152.0,31.0,419.0,69.554565,8.192327,127.47901,18.773443,420.94324
57.0,15.0,109.0,37.0,445.0,50.54843,21.199787,110.36528,30.700443,393.83817
41.0,13.0,122.0,31.0,400.0,52.27728,6.3615203,120.20541,18.688847,398.60742
52.0,14.0,117.0,28.0,356.0,54.478836,16.191044,114.79166,34.411797,374.01743
52.0,18.0,104.0,23.0,381.0,53.412434,15.674212,122.214645,28.997927,369.0536
59.0,18.0,118.0,39.0,433.0,61.707283,10.821658,123.55816,17.190924,378.14343
68.0,14.0,118.0,32.0,395.0,59.778664,11.205545,118.63513,33.276608,404.94675
54.0,11.0,131.0,39.0,442.0,60.251114,8.246466,119.620674,40.510597,411.33707
62.0,20.0,131.0,43.0,453.0,51.910072,10.890539,110.51599,53.45604,434.87985
61.0,17.0,133.0,42.0,425.0,57.912342,23.31028,128.35576,30.920954,404.43344
88.0,16.2,153.0,29.0,425.0,69.60778,12.199617,137.76375,37.39675,441.06757
68.0,15.4,171.0,41.0,424.0,51.647953,24.1468,121.931816,53.079716,412.1164
73.0,14.6,138.0,31.0,401.0,62.87615,7.551072,134.32076,43.004215,465.87946
69.0,13.8,106.0,35.0,355.0,77.41712,-6.2382236,132.18852,30.70074,471.34702
52.0,13.0,125.0,26.0,349.0,72.962425,1.5641772,127.252014,33.443146,458.83417
63.0,14.0,111.0,44.0,396.0,74.39212,8.341028,129.46936,30.658487,459.29105
72.0,16.0,88.0,32.0,426.0,71.08244,11.776247,135.30203,35.69257,464.0904
85.0,17.0,136.0,40.0,438.0,81.36103,25.09503,137.95212,32.118862,446.39322
71.0,15.5,100.0,32.0,365.0,62.50205,16.527151,134.79726,48.710144,453.56033
83.0,14.0,148.0,39.0,431.0,72.85201,7.5889196,119.03827,50.909824,472.70438
64.0,17.0,118.0,41.0,432.0,47.767025,21.826536,133.10318,55.800533,493.6868
72.0,20.0,147.0,41.0,474.0,59.07992,10.880297,142.66684,46.380783,509.8482
80.0,10.0,159.0,39.0,461.0,59.618607,20.474577,145.68764,56.416325,526.2555
74.0,16.0,161.0,40.0,474.0,52.94869,6.2514544,134.89832,57.62815,497.023
71.0,16.0,158.0,48.0,439.0,55.208206,19.685331,129.94212,60.370407,509.23862
64.0,17.0,122.0,42.0,426.0,59.466652,30.635395,121.929665,73.468025,490.53168
50.0,14.0,136.0,25.0,449.0,57.582638,20.20076,134.34845,71.5676,494.6353
57.0,10.0,121.0,40.0,388.0,76.96233,28.744808,129.46805,63.98054,468.8922
84.0,18.0,125.0,49.0,385.0,54.699013,13.656299,136.82098,41.985962,486.9001
59.0,14.0,152.0,40.0,515.0,58.945637,17.687521,143.28394,51.683685,492.04926
79.0,13.0,111.0,20.0,428.0,59.15081,37.594624,158.98178,48.20383,488.36798
78.0,15.0,156.0,48.0,474.0,62.066856,21.644001,144.13141,40.459457,454.2696
70.0,19.0,137.0,34.0,451.0,42.900158,44.903366,145.09021,54.87081,476.7556
75.0,17.5,146.0,61.0,423.0,48.135353,27.081501,146.04257,43.89393,467.93152
56.0,16.0,163.0,44.0,497.0,62.745728,22.078611,144.8311,39.03425,494.77954
67.0,14.5,194.0,45.0,491.0,71.900505,39.774204,139.3948,36.85532,492.01636
59.0,13.0,171.0,52.0,494.0,58.032898,34.589947,160.34253,44.89509,492.28534
65.0,13.666666666666666,117.0,30.0,500.0,56.579678,29.825708,143.30504,28.633043,473.1309
55.0,14.333333333333334,129.0,31.0,476.0,52.317917,18.531767,138.1055,33.280037,485.38022
57.0,15.0,156.0,34.0,420.0,51.61639,31.091682,148.5936,39.361065,469.15274
81.0,19.0,149.0,33.0,477.0,47.800457,12.769273,145.77272,37.688488,481.60992
43.0,14.0,151.0,47.0,519.0,58.223984,28.41686,149.96559,43.670002,484.80792
57.0,21.0,133.0,32.0,483.0,69.76418,9.799999,144.10762,39.487488,487.60907
69.0,17.0,164.0,36.0,544.0,54.47477,25.140574,151.98773,33.367542,458.35236
64.0,13.0,136.0,32.0,525.0,66.03826,27.039377,146.72731,44.20004,472.32373
72.0,15.0,157.0,36.0,541.0,65.79829,22.013618,153.4826,30.143332,484.48975
76.0,12.0,144.0,28.0,568.0,73.22603,24.484642,145.51279,45.40786,526.6781
69.0,12.333333333333334,226.0,35.0,548.0,75.360245,11.668005,145.29167,39.953613,499.49802
75.0,12.666666666666666,186.0,31.0,594.0,67.61244,26.566391,163.943,37.280354,508.84424
55.0,13.0,186.0,29.0,544.0,71.59162,28.548471,163.42058,19.20568,509.23166
75.0,18.0,182.0,38.0,522.0,80.1532,11.195308,160.69316,31.48202,540.0294
62.0,12.0,163.0,32.0,567.0,69.72629,15.412083,164.05157,34.246014,525.236
74.0,13.0,177.0,35.0,560.0,74.15909,24.531742,164.08731,30.451471,553.50256
