Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,56.40188,28.979229,116.62739,13.949892,372.92386
82.0,11.0,120.0,52.0,434.0,53.344795,14.083284,116.24961,25.166513,380.32242
72.0,11.5,104.0,30.0,425.0,61.76379,14.801153,117.50747,8.264136,371.67758
80.0,12.0,123.0,39.0,404.0,58.829556,26.93274,131.16782,30.265839,362.0534
66.0,11.0,122.0,36.0,388.0,62.242092,19.985977,130.4787,24.901619,392.64105
66.0,13.5,110.0,30.0,456.0,56.233845,18.039818,119.882965,19.33678,374.76093
67.0,16.0,152.0,31.0,419.0,53.00815,15.845423,120.24197,23.73384,408.65753
57.0,15.0,109.0,37.0,445.0,52.07333,30.708487,118.76221,15.137547,397.6502
41.0,13.0,122.0,31.0,400.0,52.01959,15.75436,125.08285,21.048307,388.934
52.0,14.0,117.0,28.0,356.0,59.517452,19.818426,124.93999,11.786426,363.42374
52.0,18.0,104.0,23.0,381.0,51.435658,12.627222,115.18446,30.130594,361.14374
59.0,18.0,118.0,39.0,433.0,46.93777,15.327753,116.808876,22.988192,375.49655
68.0,14.0,118.0,32.0,395.0,50.018078,14.547235,105.04023,11.982816,398.27582
54.0,11.0,131.0,39.0,442.0,41.104298,21.31254,123.72668,24.045095,413.81647
62.0,20.0,131.0,43.0,453.0,58.94213,21.105888,128.46779,15.549606,428.47284
61.0,17.0,133.0,42.0,425.0,55.643196,28.186535,142.47737,16.40018,420.1961
88.0,16.2,153.0,29.0,425.0,62.736485,11.576738,159.01553,36.760376,431.6172
68.0,15.4,171.0,41.0,424.0,64.79845,1.4058591,119.04536,17.1914,411.70615
73.0,14.6,138.0,31.0,401.0,56.892708,12.976123,125.984314,41.271526,447.08987
69.0,13.8,106.0,35.0,355.0,42.580288,19.567913,123.7178,25.223316,461.12476
52.0,13.0,125.0,26.0,349.0,27.525732,3.409343,141.62172,48.422096,425.68884
63.0,14.0,111.0,44.0,396.0,30.039543,16.694088,122.70293,43.637558,435.32697
72.0,16.0,88.0,32.0,426.0,27.889418,29.108114,131.46803,24.069126,440.732
85.0,17.0,136.0,40.0,438.0,51.33056,23.38174,176.29247,38.141632,472.3056
71.0,15.5,100.0,32.0,365.0,49.633675,33.055965,135.27266,31.192862,465.1689
83.0,14.0,148.0,39.0,431.0,46.361683,10.399224,144.20192,43.886696,442.00455
64.0,17.0,118.0,41.0,432.0,27.335957,18.600689,152.26024,36.181282,458.23026
72.0,20.0,147.0,41.0,474.0,47.625523,19.893764,142.55098,27.132011,466.48254
80.0,10.0,159.0,39.0,461.0,45.828068,22.586887,161.85886,33.21431,513.55536
74.0,16.0,161.0,40.0,474.0,64.08407,26.735142,154.849,27.820604,488.41223
71.0,16.0,158.0,48.0,439.0,47.228985,20.938126,145.69284,26.818024,462.11633
64.0,17.0,122.0,42.0,426.0,50.21153,32.74889,160.93623,28.57956,481.5449
50.0,14.0,136.0,25.0,449.0,59.154266,25.563467,154.28036,11.557325,483.08618
57.0,10.0,121.0,40.0,388.0,55.715485,25.032734,162.44237,33.045944,457.57318
84.0,18.0,125.0,49.0,385.0,50.28322,8.878488,144.36888,33.44679,435.94977
59.0,14.0,152.0,40.0,515.0,45.133938,15.653355,124.105316,37.496387,439.2224
79.0,13.0,111.0,20.0,428.0,58.520626,17.521915,137.55798,-0.4829092,479.57132
78.0,15.0,156.0,48.0,474.0,54.138767,-1.8215033,139.18115,46.762024,434.09952
70.0,19.0,137.0,34.0,451.0,78.40644,5.827011,121.614914,13.526073,432.66708
75.0,17.5,146.0,61.0,423.0,70.56759,15.910449,130.80563,33.917347,441.52557
56.0,16.0,163.0,44.0,497.0,45.481842,9.515191,126.2358,34.312492,477.44696
67.0,14.5,194.0,45.0,491.0,61.39945,7.42032,134.31474,34.331245,446.20267
59.0,13.0,171.0,52.0,494.0,56.673805,14.5899105,150.75845,40.70772,465.79333
65.0,13.666666666666666,117.0,30.0,500.0,56.805687,18.3913,127.16285,29.13608,452.3907
55.0,14.333333333333334,129.0,31.0,476.0,47.807995,19.194979,127.63851,29.411558,447.12305
57.0,15.0,156.0,34.0,420.0,49.212803,13.969381,132.9666,30.16536,448.83206
81.0,19.0,149.0,33.0,477.0,47.584923,3.1799831,108.88569,33.807667,427.91577
43.0,14.0,151.0,47.0,519.0,55.45009,10.323554,134.04947,31.529364,432.66986
57.0,21.0,133.0,32.0,483.0,65.99902,24.14397,142.04926,29.884249,458.50327
69.0,17.0,164.0,36.0,544.0,57.963135,17.09084,125.37689,27.186874,463.74005
64.0,13.0,136.0,32.0,525.0,70.2096,16.92664,136.5033,23.867947,441.65158
72.0,15.0,157.0,36.0,541.0,62.280262,25.733019,137.4434,25.89978,459.34103
76.0,12.0,144.0,28.0,568.0,54.866047,19.511784,144.93997,29.218708,448.00787
69.0,12.333333333333334,226.0,35.0,548.0,69.72579,26.644419,151.33829,25.277176,460.79636
75.0,12.666666666666666,186.0,31.0,594.0,65.58748,14.686086,148.12564,28.384708,497.85562
55.0,13.0,186.0,29.0,544.0,57.322273,20.362644,160.48903,38.40338,481.4296
75.0,18.0,182.0,38.0,522.0,57.593605,22.658573,151.53046,41.930164,486.11105
62.0,12.0,163.0,32.0,567.0,59.639473,22.613539,133.15216,25.050661,485.4258
74.0,13.0,177.0,35.0,560.0,72.67217,17.453268,166.82709,45.056805,496.47815
