Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,43.86419,14.843887,100.22769,38.811676,326.4601
73.0,13.666666666666666,125.0,29.0,434.0,47.9736,14.180184,101.79087,64.96174,362.40338
79.0,13.333333333333334,101.0,24.0,393.0,46.882282,3.6894946,120.99118,33.25374,355.41324
48.0,13.0,102.0,35.0,366.0,50.85885,9.780262,105.988304,41.34592,344.86765
53.0,19.0,100.0,29.0,372.0,65.51708,13.030397,92.16613,28.234604,336.51147
54.0,18.0,114.0,39.0,397.0,54.10109,9.461427,88.75971,30.651575,343.64786
57.0,17.0,105.0,32.0,360.0,53.1865,10.688303,86.028465,21.916735,344.82907
67.0,13.0,83.0,42.0,451.0,52.383606,9.634055,84.45031,26.372099,356.6553
63.0,11.0,90.0,31.0,408.0,55.384583,2.310595,88.29694,23.962742,342.32904
82.0,11.0,120.0,52.0,434.0,66.44881,12.878383,99.23569,18.410414,354.49203
72.0,11.5,104.0,30.0,425.0,66.159744,12.374927,81.134285,20.36658,352.78345
80.0,12.0,123.0,39.0,404.0,63.86518,14.442061,86.97053,23.564117,383.66183
66.0,11.0,122.0,36.0,388.0,42.00954,5.3079185,110.86645,26.757975,376.98978
66.0,13.5,110.0,30.0,456.0,38.26205,11.460455,114.32169,24.58838,363.0079
67.0,16.0,152.0,31.0,419.0,54.31458,14.7707405,116.83255,28.503363,409.22107
57.0,15.0,109.0,37.0,445.0,55.212894,17.942377,120.14306,27.138874,380.45847
41.0,13.0,122.0,31.0,400.0,63.516678,20.708166,108.66591,22.079332,393.04
52.0,14.0,117.0,28.0,356.0,48.43719,10.577108,96.68479,38.354774,359.44467
52.0,18.0,104.0,23.0,381.0,41.60175,17.432835,110.682594,26.625483,385.4662
59.0,18.0,118.0,39.0,433.0,44.435947,11.618686,106.59591,19.681898,372.87488
68.0,14.0,118.0,32.0,395.0,54.2057,10.159749,101.217545,26.937834,413.20056
54.0,11.0,131.0,39.0,442.0,68.442764,13.655837,86.17095,30.261717,378.8015
62.0,20.0,131.0,43.0,453.0,82.309784,11.416034,122.95769,-2.26628,385.299
61.0,17.0,133.0,42.0,425.0,68.19183,14.4679365,133.90144,22.007805,413.61572
88.0,16.2,153.0,29.0,425.0,33.88613,18.699121,125.19047,40.450253,440.08716
68.0,15.4,171.0,41.0,424.0,42.96208,19.800806,118.2556,16.12933,404.295
73.0,14.6,138.0,31.0,401.0,65.11326,10.762345,134.93645,17.11561,443.016
69.0,13.8,106.0,35.0,355.0,76.25657,23.017012,136.20004,15.135255,431.08084
52.0,13.0,125.0,26.0,349.0,71.17233,23.715626,126.3447,28.818775,427.22992
63.0,14.0,111.0,44.0,396.0,67.63435,17.321915,133.8109,20.370785,412.4934
72.0,16.0,88.0,32.0,426.0,61.370934,7.6226583,153.53162,8.41018,438.85684
85.0,17.0,136.0,40.0,438.0,36.738205,-0.64486045,130.5586,29.966236,425.94482
71.0,15.5,100.0,32.0,365.0,71.24265,12.267078,126.51416,35.072014,452.79364
83.0,14.0,148.0,39.0,431.0,76.50515,22.759893,125.74591,19.49247,435.3252
64.0,17.0,118.0,41.0,432.0,50.661335,9.446524,147.24243,22.857433,453.3763
72.0,20.0,147.0,41.0,474.0,73.23244,23.325056,136.6622,23.886084,457.108
80.0,10.0,159.0,39.0,461.0,55.460007,15.885146,141.26541,20.974981,483.75635
74.0,16.0,161.0,40.0,474.0,63.59158,19.12819,140.70251,28.960402,462.24722
71.0,16.0,158.0,48.0,439.0,61.78586,22.240246,158.47145,9.420289,449.00516
64.0,17.0,122.0,42.0,426.0,64.66672,8.43888,149.69676,17.889189,470.9512
50.0,14.0,136.0,25.0,449.0,73.45194,17.349337,152.36601,24.054615,465.78415
57.0,10.0,121.0,40.0,388.0,59.675392,17.962881,151.64586,18.67197,447.02725
84.0,18.0,125.0,49.0,385.0,53.279655,18.45019,148.01933,24.223963,421.62466
59.0,14.0,152.0,40.0,515.0,71.58718,15.315949,134.26784,20.481606,448.69147
79.0,13.0,111.0,20.0,428.0,68.12326,18.125204,138.87172,15.702261,444.06265
78.0,15.0,156.0,48.0,474.0,63.620037,14.104537,113.567665,7.7683535,443.59058
70.0,19.0,137.0,34.0,451.0,55.884674,4.306813,128.92848,12.939126,452.92685
75.0,17.5,146.0,61.0,423.0,64.40532,12.794597,143.76228,16.525225,463.8204
56.0,16.0,163.0,44.0,497.0,62.517654,15.064044,148.31403,22.155382,465.5568
67.0,14.5,194.0,45.0,491.0,64.89835,12.925733,115.24781,10.022222,447.69806
59.0,13.0,171.0,52.0,494.0,63.50999,10.321314,134.41615,0.4481012,446.0525
65.0,13.666666666666666,117.0,30.0,500.0,70.78255,15.027613,124.64036,5.358653,441.85577
55.0,14.333333333333334,129.0,31.0,476.0,62.60994,32.05126,151.66998,19.804466,462.6789
57.0,15.0,156.0,34.0,420.0,56.390503,27.521076,138.9751,30.780327,445.36148
81.0,19.0,149.0,33.0,477.0,60.98877,23.46291,131.96848,10.183237,451.40768
43.0,14.0,151.0,47.0,519.0,62.86173,18.567686,133.17322,-0.9277211,453.83438
57.0,21.0,133.0,32.0,483.0,54.602467,14.439584,130.22917,18.033237,462.44394
69.0,17.0,164.0,36.0,544.0,64.59273,12.664981,128.42374,4.4889846,459.72516
64.0,13.0,136.0,32.0,525.0,60.65024,11.169941,135.11656,18.980148,459.9508
72.0,15.0,157.0,36.0,541.0,60.965534,21.313774,142.78178,17.151169,486.42056
76.0,12.0,144.0,28.0,568.0,60.01767,16.439636,138.33093,19.410109,478.53775
69.0,12.333333333333334,226.0,35.0,548.0,45.11534,18.809813,155.58514,28.982925,485.45837
75.0,12.666666666666666,186.0,31.0,594.0,68.21666,10.423225,138.57155,8.6656,495.90286
55.0,13.0,186.0,29.0,544.0,49.340885,4.9714484,139.24165,25.073414,505.02148
75.0,18.0,182.0,38.0,522.0,57.568836,16.177567,154.09895,26.024912,493.66833
62.0,12.0,163.0,32.0,567.0,64.53974,9.23985,168.79839,32.644993,542.0212
74.0,13.0,177.0,35.0,560.0,72.23205,18.024847,156.11624,18.18526,539.35236
