Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,38.63527,3.492577,110.56887,14.28632,321.00177
57.0,10.0,91.0,27.0,328.0,54.06008,-4.330506,106.3155,21.916706,311.64426
48.0,22.0,101.0,23.0,328.0,48.456764,6.5306325,111.15532,20.931465,327.55435
30.0,17.5,93.0,26.0,367.0,56.63353,-0.8556738,106.107254,21.273708,320.94604
55.0,13.0,106.0,21.0,450.0,55.895298,-4.8354774,115.34606,31.28443,342.88025
43.0,11.0,105.0,20.0,370.0,47.99944,12.899568,101.58869,35.98217,328.24915
62.0,10.0,99.0,32.0,401.0,35.474495,21.327614,98.89677,23.62852,314.4905
50.0,10.0,115.0,32.0,378.0,45.011517,16.373981,100.45137,34.838272,321.90036
48.0,10.0,110.0,32.0,386.0,45.470856,5.234369,119.034355,24.18573,335.64572
53.0,10.0,121.0,35.0,413.0,48.075066,10.3078575,122.51722,37.72031,355.81207
46.0,14.0,118.0,25.0,428.0,56.031273,3.4674113,106.145195,27.973097,343.4986
54.0,10.0,121.0,31.0,424.0,58.923225,7.875272,112.10164,34.104645,356.0002
55.0,14.0,110.0,28.0,366.0,50.347588,14.259463,110.71477,35.46938,350.2099
54.0,11.0,88.0,30.0,372.0,53.620777,3.8591857,116.46507,29.226133,340.63287
47.0,13.0,113.0,27.0,366.0,46.409332,7.8947773,111.95954,28.966202,330.24066
50.0,16.0,118.0,25.0,418.0,42.412743,11.186807,105.02424,29.207758,323.23593
65.0,12.0,126.0,31.0,422.0,43.272408,2.4467583,112.928474,28.840796,358.3558
54.0,12.5,110.0,27.0,409.0,37.638046,19.547447,103.58956,32.580467,331.88623
73.0,13.0,116.0,32.0,444.0,50.115677,14.897451,98.77423,22.8023,349.0964
66.0,12.5,102.0,46.0,409.0,54.90852,18.834435,109.85216,28.494986,365.34918
57.0,12.0,103.0,28.0,430.0,45.614338,2.3106802,114.21977,26.170492,351.541
66.0,14.0,93.0,28.0,392.0,63.12987,9.174053,118.087616,47.245617,365.73123
73.0,13.666666666666666,125.0,29.0,434.0,52.998936,7.505057,121.23795,34.063923,373.8057
79.0,13.333333333333334,101.0,24.0,393.0,52.119747,5.201265,119.6266,34.761047,377.73578
48.0,13.0,102.0,35.0,366.0,48.1791,17.196165,108.17785,26.765175,358.26147
53.0,19.0,100.0,29.0,372.0,47.526924,6.3564477,121.57684,30.94821,357.68295
54.0,18.0,114.0,39.0,397.0,57.931103,6.91791,119.48711,33.67025,359.44543
57.0,17.0,105.0,32.0,360.0,50.336742,2.711103,122.34993,33.04798,362.42935
67.0,13.0,83.0,42.0,451.0,52.747837,18.309952,104.91834,22.545584,345.05048
63.0,11.0,90.0,31.0,408.0,53.6006,13.829348,111.35232,37.66879,372.55322
82.0,11.0,120.0,52.0,434.0,55.510647,8.78725,108.82664,33.160496,355.6449
72.0,11.5,104.0,30.0,425.0,40.33102,29.057848,116.118546,29.569662,377.6287
80.0,12.0,123.0,39.0,404.0,59.786892,9.4573555,110.94108,24.893547,384.6631
66.0,11.0,122.0,36.0,388.0,52.381912,8.137738,126.58558,30.146952,410.61804
66.0,13.5,110.0,30.0,456.0,41.26798,3.4362445,123.29632,34.999702,383.3407
67.0,16.0,152.0,31.0,419.0,65.36056,4.419638,119.871994,30.830782,401.26218
57.0,15.0,109.0,37.0,445.0,44.468197,5.7259583,124.15824,27.35931,397.3042
41.0,13.0,122.0,31.0,400.0,57.699635,12.502267,115.28263,19.371532,397.79422
52.0,14.0,117.0,28.0,356.0,67.2925,11.211218,120.783325,32.22415,399.4025
52.0,18.0,104.0,23.0,381.0,48.92579,4.43417,127.92526,22.799704,408.01248
59.0,18.0,118.0,39.0,433.0,49.773865,9.471079,122.725914,23.403997,395.36252
68.0,14.0,118.0,32.0,395.0,41.225304,11.233942,131.4181,31.126446,417.4227
54.0,11.0,131.0,39.0,442.0,56.44142,8.970928,119.48022,48.6992,377.78574
62.0,20.0,131.0,43.0,453.0,65.28594,16.468597,121.54141,30.840488,402.10068
61.0,17.0,133.0,42.0,425.0,64.43644,12.327635,120.43048,22.645044,406.15695
88.0,16.2,153.0,29.0,425.0,54.070026,17.26892,121.73498,27.54947,427.14496
68.0,15.4,171.0,41.0,424.0,62.220196,5.721043,128.70465,22.797476,432.54758
73.0,14.6,138.0,31.0,401.0,55.817596,10.390314,130.02336,45.918816,465.78827
69.0,13.8,106.0,35.0,355.0,46.66283,23.967346,130.96336,41.284645,421.18536
52.0,13.0,125.0,26.0,349.0,79.63632,2.539036,124.55376,50.326614,407.8264
63.0,14.0,111.0,44.0,396.0,61.98046,28.00024,119.56003,47.233406,427.85022
72.0,16.0,88.0,32.0,426.0,71.13548,27.523779,135.16695,36.65754,459.23096
85.0,17.0,136.0,40.0,438.0,71.26464,12.956805,139.88785,50.83589,459.92386
71.0,15.5,100.0,32.0,365.0,57.66992,31.526659,133.27884,37.50498,452.77985
83.0,14.0,148.0,39.0,431.0,66.138145,26.845587,133.92383,29.50358,441.02704
64.0,17.0,118.0,41.0,432.0,78.28375,19.998959,140.4286,41.903015,462.44012
72.0,20.0,147.0,41.0,474.0,83.55374,21.30525,148.39067,35.616093,474.70303
80.0,10.0,159.0,39.0,461.0,77.3747,20.406425,134.80708,55.776257,450.2652
74.0,16.0,161.0,40.0,474.0,66.7271,20.727934,132.70155,36.017906,437.96844
71.0,16.0,158.0,48.0,439.0,72.93073,18.051188,147.19278,41.347374,474.90027
64.0,17.0,122.0,42.0,426.0,69.582695,10.631866,145.76958,40.20362,468.20282
50.0,14.0,136.0,25.0,449.0,71.77382,11.412193,150.14265,38.538597,490.71082
57.0,10.0,121.0,40.0,388.0,92.71245,8.654271,138.02315,48.872414,474.91913
84.0,18.0,125.0,49.0,385.0,59.441746,12.073887,146.61264,18.10519,485.1415
59.0,14.0,152.0,40.0,515.0,74.03465,16.844,140.3865,34.700436,455.88132
79.0,13.0,111.0,20.0,428.0,82.08587,2.3132007,139.52122,36.893875,472.85507
78.0,15.0,156.0,48.0,474.0,56.597694,15.789239,143.40797,35.21458,452.39508
70.0,19.0,137.0,34.0,451.0,55.75212,20.524078,128.91693,25.897516,451.12018
75.0,17.5,146.0,61.0,423.0,71.27834,1.1984172,139.83685,35.203865,453.2209
56.0,16.0,163.0,44.0,497.0,76.01092,-5.26962,140.05333,55.7438,472.5463
67.0,14.5,194.0,45.0,491.0,71.313545,3.2441275,129.01021,31.480526,462.54712
59.0,13.0,171.0,52.0,494.0,70.37106,9.824682,132.37267,46.054657,484.8422
65.0,13.666666666666666,117.0,30.0,500.0,70.12105,4.709996,141.88324,28.24534,472.71075
55.0,14.333333333333334,129.0,31.0,476.0,79.72542,-1.4755778,138.28323,42.944702,469.4588
57.0,15.0,156.0,34.0,420.0,74.66942,-5.785791,138.85117,51.35933,468.19327
81.0,19.0,149.0,33.0,477.0,55.50631,4.447746,133.16702,36.36867,466.56967
43.0,14.0,151.0,47.0,519.0,73.50631,7.5323133,137.38603,46.877,475.78476
57.0,21.0,133.0,32.0,483.0,55.394726,16.018822,136.55821,32.0261,466.01144
69.0,17.0,164.0,36.0,544.0,59.922314,8.376215,131.78883,45.36581,441.5411
64.0,13.0,136.0,32.0,525.0,70.24686,10.784581,133.217,39.49823,455.1002
72.0,15.0,157.0,36.0,541.0,62.575188,2.6970136,135.37239,36.15643,465.55542
76.0,12.0,144.0,28.0,568.0,74.75212,18.122284,147.05281,41.13176,493.92554
69.0,12.333333333333334,226.0,35.0,548.0,80.556595,18.608633,133.53267,38.310963,481.9236
75.0,12.666666666666666,186.0,31.0,594.0,71.91527,-1.7180107,157.21622,35.82495,533.6964
55.0,13.0,186.0,29.0,544.0,82.29503,-0.8095218,153.09322,39.235874,506.7374
75.0,18.0,182.0,38.0,522.0,66.004425,14.906012,152.23067,45.709106,483.5829
62.0,12.0,163.0,32.0,567.0,81.26606,7.8690395,154.90936,36.3695,521.84344
74.0,13.0,177.0,35.0,560.0,88.7621,-0.82080185,157.32434,44.276752,542.71747
