Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,62.77014,17.29263,113.37844,32.451466,354.8372
46.0,14.0,118.0,25.0,428.0,50.93886,17.228304,107.25494,22.616325,344.03775
54.0,10.0,121.0,31.0,424.0,52.628284,19.328276,116.054054,32.156876,355.46573
55.0,14.0,110.0,28.0,366.0,51.05102,17.546583,110.328094,24.434864,343.13773
54.0,11.0,88.0,30.0,372.0,55.957253,31.0224,101.96137,17.495962,325.66852
47.0,13.0,113.0,27.0,366.0,59.88895,11.934445,111.77213,21.562988,343.05338
50.0,16.0,118.0,25.0,418.0,54.381763,23.116978,106.141495,20.064003,335.47452
65.0,12.0,126.0,31.0,422.0,56.44274,12.594997,117.5754,27.194715,353.64362
54.0,12.5,110.0,27.0,409.0,62.32662,15.12725,108.538826,28.86358,353.09238
73.0,13.0,116.0,32.0,444.0,68.52016,12.541583,106.78997,20.278837,344.11908
66.0,12.5,102.0,46.0,409.0,44.37081,21.131954,108.28646,14.347059,357.30725
57.0,12.0,103.0,28.0,430.0,59.983025,24.717464,108.277985,28.580267,348.2242
66.0,14.0,93.0,28.0,392.0,57.48605,14.533414,113.08868,27.699724,365.73996
73.0,13.666666666666666,125.0,29.0,434.0,54.33102,8.942721,101.739586,21.545849,332.69708
79.0,13.333333333333334,101.0,24.0,393.0,70.60415,5.8130684,112.32109,27.049957,370.6043
48.0,13.0,102.0,35.0,366.0,66.54021,16.226164,111.86105,22.362709,357.5642
53.0,19.0,100.0,29.0,372.0,56.95006,17.981045,113.79026,12.875363,355.84567
54.0,18.0,114.0,39.0,397.0,62.37824,25.113832,112.598625,24.495613,339.6983
57.0,17.0,105.0,32.0,360.0,61.43524,15.154938,117.87472,15.884448,367.67233
67.0,13.0,83.0,42.0,451.0,62.795876,7.2436037,110.52587,26.825449,367.05838
63.0,11.0,90.0,31.0,408.0,53.891956,4.3704467,116.426834,35.24841,366.58127
82.0,11.0,120.0,52.0,434.0,61.258854,8.979446,121.55221,31.707039,373.44586
72.0,11.5,104.0,30.0,425.0,64.3315,15.586284,122.22096,19.455235,381.08783
80.0,12.0,123.0,39.0,404.0,57.942245,23.86284,120.99796,23.731876,366.2092
66.0,11.0,122.0,36.0,388.0,66.67387,11.158709,122.39487,36.452522,399.79178
66.0,13.5,110.0,30.0,456.0,64.14617,22.137959,121.44144,23.827517,383.08493
67.0,16.0,152.0,31.0,419.0,81.61042,-13.606549,125.73529,37.91828,407.46957
57.0,15.0,109.0,37.0,445.0,64.54281,2.3158224,115.93777,25.765987,372.88278
41.0,13.0,122.0,31.0,400.0,60.9146,5.9897494,119.607925,27.08147,393.3586
52.0,14.0,117.0,28.0,356.0,51.03874,18.60177,119.03822,25.67641,379.8448
52.0,18.0,104.0,23.0,381.0,70.06824,18.150375,107.98971,23.179472,369.3371
59.0,18.0,118.0,39.0,433.0,73.64809,4.558372,115.12213,31.29848,376.64023
68.0,14.0,118.0,32.0,395.0,74.89862,-2.749643,118.69533,32.567,394.22424
54.0,11.0,131.0,39.0,442.0,68.11988,-1.0245491,121.21327,38.597538,381.52884
62.0,20.0,131.0,43.0,453.0,69.46726,3.1084313,153.53693,41.38537,417.0647
61.0,17.0,133.0,42.0,425.0,73.95612,1.0390348,139.91466,39.719734,423.48096
88.0,16.2,153.0,29.0,425.0,72.88872,8.411783,132.77505,32.76533,440.51852
68.0,15.4,171.0,41.0,424.0,78.700264,2.9007769,126.24774,37.12506,414.3205
73.0,14.6,138.0,31.0,401.0,86.7532,4.668286,128.83217,51.65261,455.82156
69.0,13.8,106.0,35.0,355.0,79.21689,7.545517,125.87212,30.16375,438.04987
52.0,13.0,125.0,26.0,349.0,68.90366,14.0683,120.73972,30.768724,429.47354
63.0,14.0,111.0,44.0,396.0,72.38257,12.402398,128.77,25.91985,425.2329
72.0,16.0,88.0,32.0,426.0,76.043526,2.6162422,132.07042,25.47524,466.23575
85.0,17.0,136.0,40.0,438.0,73.466385,9.110217,131.4801,25.171755,458.31287
71.0,15.5,100.0,32.0,365.0,67.23737,-2.619114,132.14551,26.288416,458.64505
83.0,14.0,148.0,39.0,431.0,71.85407,11.01219,114.58899,8.6830435,449.2509
64.0,17.0,118.0,41.0,432.0,80.24799,16.732386,131.10045,33.969006,470.37442
72.0,20.0,147.0,41.0,474.0,78.79856,-3.4800994,118.85468,24.616636,473.2175
80.0,10.0,159.0,39.0,461.0,76.807076,-8.8003,121.59854,31.420197,503.3032
74.0,16.0,161.0,40.0,474.0,66.827225,-2.2626753,127.01056,35.5336,469.20084
71.0,16.0,158.0,48.0,439.0,69.41282,-6.06135,119.87864,34.38523,487.6779
64.0,17.0,122.0,42.0,426.0,70.07028,16.231468,119.740616,31.958021,478.20035
50.0,14.0,136.0,25.0,449.0,71.308624,5.2177625,101.15358,35.0992,459.75595
57.0,10.0,121.0,40.0,388.0,72.080864,5.628226,111.267586,17.906958,461.157
84.0,18.0,125.0,49.0,385.0,87.5328,15.449454,121.52438,16.575733,472.2947
59.0,14.0,152.0,40.0,515.0,74.5584,24.595451,129.94276,19.687122,469.89368
79.0,13.0,111.0,20.0,428.0,80.783424,-10.472061,123.92989,36.92456,478.0735
78.0,15.0,156.0,48.0,474.0,67.369804,1.2774999,112.50339,32.275993,448.21613
70.0,19.0,137.0,34.0,451.0,57.893375,11.444006,123.8502,23.787458,455.35184
75.0,17.5,146.0,61.0,423.0,70.6282,23.286333,112.95395,32.04957,454.51215
56.0,16.0,163.0,44.0,497.0,71.47976,25.292385,131.19562,29.86695,466.006
67.0,14.5,194.0,45.0,491.0,79.50312,3.2264366,117.4861,30.932806,446.1337
59.0,13.0,171.0,52.0,494.0,80.93319,4.4876103,131.53862,35.22496,476.99716
65.0,13.666666666666666,117.0,30.0,500.0,65.48695,18.40042,110.892845,25.329405,443.87012
55.0,14.333333333333334,129.0,31.0,476.0,56.319923,9.614592,109.97183,22.192198,451.14658
57.0,15.0,156.0,34.0,420.0,70.69101,10.707237,111.80085,28.367239,441.8628
81.0,19.0,149.0,33.0,477.0,73.15606,11.511783,108.99837,21.918106,436.2519
43.0,14.0,151.0,47.0,519.0,84.12171,10.611919,129.38641,43.952965,470.5735
57.0,21.0,133.0,32.0,483.0,68.31172,14.523961,120.94612,21.018011,468.7863
69.0,17.0,164.0,36.0,544.0,77.01183,6.5046697,123.52792,32.426537,459.701
64.0,13.0,136.0,32.0,525.0,64.95294,6.785945,127.24323,32.017788,459.09903
72.0,15.0,157.0,36.0,541.0,75.78061,0.82118326,134.63744,35.851753,453.0897
76.0,12.0,144.0,28.0,568.0,81.25323,14.673957,148.9467,38.017773,494.56296
69.0,12.333333333333334,226.0,35.0,548.0,90.63398,8.584906,147.66447,44.042637,484.9402
75.0,12.666666666666666,186.0,31.0,594.0,82.261475,16.544342,140.47256,33.858437,503.59256
55.0,13.0,186.0,29.0,544.0,85.94579,14.229878,154.09674,43.11655,510.90054
75.0,18.0,182.0,38.0,522.0,74.33993,-0.46109435,132.30411,17.620647,488.15213
62.0,12.0,163.0,32.0,567.0,80.120834,0.8915341,122.755295,51.222466,475.47495
74.0,13.0,177.0,35.0,560.0,72.98349,13.504846,133.1358,38.44857,498.1366
