Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,47.88829,13.831144,101.33367,22.996998,310.9297
54.0,12.5,110.0,27.0,409.0,46.02898,6.1862307,92.46729,35.230736,327.6156
73.0,13.0,116.0,32.0,444.0,55.520134,3.1994476,100.00176,39.236393,333.28964
66.0,12.5,102.0,46.0,409.0,41.935604,12.420063,96.79889,43.304886,329.6427
57.0,12.0,103.0,28.0,430.0,45.05077,9.056207,89.445694,49.149376,331.5158
66.0,14.0,93.0,28.0,392.0,51.064854,10.13523,105.1927,39.017193,340.0027
73.0,13.666666666666666,125.0,29.0,434.0,46.93495,10.154658,101.675156,36.251217,334.38696
79.0,13.333333333333334,101.0,24.0,393.0,50.80621,12.061322,111.269875,31.525698,338.18515
48.0,13.0,102.0,35.0,366.0,50.864384,10.025368,95.05859,33.643047,339.89938
53.0,19.0,100.0,29.0,372.0,54.282013,14.150202,100.97469,30.925959,331.83807
54.0,18.0,114.0,39.0,397.0,47.724525,11.058723,102.472374,37.062237,337.77118
57.0,17.0,105.0,32.0,360.0,54.573486,11.039677,101.11894,32.518883,338.87164
67.0,13.0,83.0,42.0,451.0,47.906734,9.098573,113.55327,25.953459,334.55118
63.0,11.0,90.0,31.0,408.0,55.06937,13.825539,108.769844,36.54414,354.68918
82.0,11.0,120.0,52.0,434.0,65.74322,14.758978,103.4174,39.21764,355.56302
72.0,11.5,104.0,30.0,425.0,63.69575,12.699849,111.5004,33.80089,368.55124
80.0,12.0,123.0,39.0,404.0,56.39909,16.63461,103.83945,39.47779,365.42255
66.0,11.0,122.0,36.0,388.0,61.285633,8.463729,112.467865,36.663235,368.07254
66.0,13.5,110.0,30.0,456.0,58.59258,3.8144798,102.798256,33.24659,344.29715
67.0,16.0,152.0,31.0,419.0,62.99969,15.005665,113.39922,35.73581,395.5559
57.0,15.0,109.0,37.0,445.0,62.501816,6.4270864,110.75339,37.135414,372.3308
41.0,13.0,122.0,31.0,400.0,60.77688,17.581312,107.34892,37.71888,375.59293
52.0,14.0,117.0,28.0,356.0,60.959217,7.721692,106.566414,48.375977,373.57877
52.0,18.0,104.0,23.0,381.0,51.939358,11.037309,114.30041,46.94092,387.1147
59.0,18.0,118.0,39.0,433.0,48.8776,5.1070194,111.75778,51.529472,390.47308
68.0,14.0,118.0,32.0,395.0,46.92219,12.646306,109.03454,47.092518,384.81818
54.0,11.0,131.0,39.0,442.0,65.77108,5.9634137,111.94276,43.20591,394.86108
62.0,20.0,131.0,43.0,453.0,70.77506,13.312895,133.72324,42.23739,411.6702
61.0,17.0,133.0,42.0,425.0,63.044334,3.0967054,128.69533,54.80786,408.53497
88.0,16.2,153.0,29.0,425.0,74.696304,9.81411,126.66855,43.589836,416.53598
68.0,15.4,171.0,41.0,424.0,65.60185,13.68245,114.842445,50.706898,430.9371
73.0,14.6,138.0,31.0,401.0,66.352325,10.106059,135.44125,52.537247,468.12936
69.0,13.8,106.0,35.0,355.0,70.9643,9.679108,124.42958,55.963337,454.4749
52.0,13.0,125.0,26.0,349.0,66.30441,10.092102,136.74355,57.96254,458.7942
63.0,14.0,111.0,44.0,396.0,77.42036,13.644764,135.90997,51.90327,487.45975
72.0,16.0,88.0,32.0,426.0,59.375076,12.642403,128.31825,69.10079,483.48663
85.0,17.0,136.0,40.0,438.0,87.987206,17.771759,143.57965,49.479465,499.9057
71.0,15.5,100.0,32.0,365.0,83.77781,20.045164,132.56691,49.231403,497.62866
83.0,14.0,148.0,39.0,431.0,72.6179,16.164894,126.7034,46.384335,497.92694
64.0,17.0,118.0,41.0,432.0,85.582726,12.841475,134.67859,48.389557,498.17886
72.0,20.0,147.0,41.0,474.0,79.74601,20.008322,126.91556,55.529377,509.96094
80.0,10.0,159.0,39.0,461.0,94.40747,20.019236,129.38345,42.740135,492.09857
74.0,16.0,161.0,40.0,474.0,83.00165,19.135235,133.63763,47.38522,481.57095
71.0,16.0,158.0,48.0,439.0,79.29753,11.840545,134.83696,51.794247,495.4067
64.0,17.0,122.0,42.0,426.0,97.96748,6.5049644,147.13411,49.935402,502.36243
50.0,14.0,136.0,25.0,449.0,77.90652,12.332876,155.21954,42.663197,475.93512
57.0,10.0,121.0,40.0,388.0,82.87799,11.3810425,145.80302,64.07093,498.80066
84.0,18.0,125.0,49.0,385.0,69.08001,17.544573,156.03954,54.071922,499.2762
59.0,14.0,152.0,40.0,515.0,83.714096,11.304913,134.50632,52.698193,484.60638
79.0,13.0,111.0,20.0,428.0,70.39502,20.69998,138.39943,47.294346,460.2955
78.0,15.0,156.0,48.0,474.0,77.04356,7.585397,130.41159,49.383278,450.09973
70.0,19.0,137.0,34.0,451.0,73.595474,15.898914,130.67923,63.526173,477.96246
75.0,17.5,146.0,61.0,423.0,79.10423,17.874638,127.6115,51.630455,473.25757
56.0,16.0,163.0,44.0,497.0,62.32061,18.870049,146.6061,66.593956,487.08685
67.0,14.5,194.0,45.0,491.0,66.69799,22.169197,128.17146,57.4317,456.33765
59.0,13.0,171.0,52.0,494.0,80.32615,13.164562,139.52171,56.870144,487.89386
65.0,13.666666666666666,117.0,30.0,500.0,68.8645,15.481155,136.49112,57.981598,481.53882
55.0,14.333333333333334,129.0,31.0,476.0,62.856575,15.739775,129.63303,71.05472,469.245
57.0,15.0,156.0,34.0,420.0,61.29593,15.800429,135.06483,60.754696,460.18872
81.0,19.0,149.0,33.0,477.0,64.01898,9.983531,135.93779,57.806786,470.37497
43.0,14.0,151.0,47.0,519.0,57.12942,13.89136,148.87386,56.385986,472.54962
57.0,21.0,133.0,32.0,483.0,77.96161,9.5967655,127.90411,64.72974,461.38782
69.0,17.0,164.0,36.0,544.0,69.88326,23.265944,126.90841,58.781,447.85214
64.0,13.0,136.0,32.0,525.0,75.10758,24.570654,118.125305,63.45523,478.64075
72.0,15.0,157.0,36.0,541.0,75.83644,30.318834,134.18977,60.340816,483.05807
76.0,12.0,144.0,28.0,568.0,71.357506,24.697952,143.038,53.7555,483.62125
69.0,12.333333333333334,226.0,35.0,548.0,81.53,20.53238,140.62646,61.728203,490.9528
75.0,12.666666666666666,186.0,31.0,594.0,75.73501,9.086686,157.85352,47.41297,500.0053
55.0,13.0,186.0,29.0,544.0,72.354454,10.435694,154.30556,67.15242,519.7509
75.0,18.0,182.0,38.0,522.0,79.279976,13.225063,158.53221,55.891922,511.7088
62.0,12.0,163.0,32.0,567.0,64.24003,17.662226,176.06793,51.040024,517.8266
74.0,13.0,177.0,35.0,560.0,63.729847,14.810367,167.71921,82.01188,554.835
