Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
83.0,14.0,148.0,39.0,431.0,65.39101,33.43524,141.59534,12.234115,461.71396
64.0,17.0,118.0,41.0,432.0,62.875546,35.036213,154.9207,26.663525,465.54877
72.0,20.0,147.0,41.0,474.0,60.512287,43.347374,172.4577,26.37024,487.31723
80.0,10.0,159.0,39.0,461.0,58.988895,44.215538,174.49887,33.02891,499.78708
74.0,16.0,161.0,40.0,474.0,59.499527,45.13262,173.33876,36.443607,492.60965
71.0,16.0,158.0,48.0,439.0,53.05313,37.1959,153.63748,36.459034,497.27206
64.0,17.0,122.0,42.0,426.0,63.58463,30.7027,156.7334,43.572353,484.0075
50.0,14.0,136.0,25.0,449.0,61.465885,38.056545,167.61179,30.222494,515.413
57.0,10.0,121.0,40.0,388.0,74.31802,23.236929,157.2804,41.669113,505.59286
84.0,18.0,125.0,49.0,385.0,72.27039,31.79529,141.89485,32.834827,487.1313
59.0,14.0,152.0,40.0,515.0,71.830956,44.740856,151.97208,33.429447,466.92386
79.0,13.0,111.0,20.0,428.0,44.84875,47.974365,159.40471,35.011215,470.4105
78.0,15.0,156.0,48.0,474.0,55.59312,31.614279,139.79218,28.713491,451.77356
70.0,19.0,137.0,34.0,451.0,59.52919,31.770063,142.54817,45.725277,464.7437
75.0,17.5,146.0,61.0,423.0,58.56828,29.611198,140.28838,20.642426,446.53943
56.0,16.0,163.0,44.0,497.0,73.172195,28.102005,154.04846,26.231703,471.50684
67.0,14.5,194.0,45.0,491.0,52.633556,29.711,139.8597,23.966167,446.4241
59.0,13.0,171.0,52.0,494.0,51.635406,27.196373,158.52597,37.05459,473.39633
65.0,13.666666666666666,117.0,30.0,500.0,49.10167,16.16448,151.14935,32.648914,494.0853
55.0,14.333333333333334,129.0,31.0,476.0,44.498554,26.832556,153.80658,17.798523,491.03848
57.0,15.0,156.0,34.0,420.0,66.07385,22.383116,160.31361,36.848892,483.04276
81.0,19.0,149.0,33.0,477.0,67.49809,32.011734,141.26419,41.562553,484.62442
43.0,14.0,151.0,47.0,519.0,79.33882,21.936975,148.82765,31.569609,484.40576
57.0,21.0,133.0,32.0,483.0,59.858955,20.34031,153.7782,11.62899,487.26752
69.0,17.0,164.0,36.0,544.0,53.141205,18.45581,144.21068,33.778343,465.30624
64.0,13.0,136.0,32.0,525.0,52.63566,27.12258,165.9951,27.321526,475.2256
72.0,15.0,157.0,36.0,541.0,49.20984,19.905691,154.35371,32.62225,481.66638
76.0,12.0,144.0,28.0,568.0,79.28842,25.118992,167.48296,30.361042,502.58853
69.0,12.333333333333334,226.0,35.0,548.0,50.552113,29.09223,158.98285,31.210943,459.62204
75.0,12.666666666666666,186.0,31.0,594.0,69.130806,37.97391,178.99806,38.723404,526.54
55.0,13.0,186.0,29.0,544.0,61.08178,31.506788,162.51584,28.817202,497.35168
75.0,18.0,182.0,38.0,522.0,48.016426,15.4593935,186.46638,33.564728,528.83777
62.0,12.0,163.0,32.0,567.0,65.01412,31.214777,184.14282,39.304195,523.7184
74.0,13.0,177.0,35.0,560.0,52.405792,29.360798,180.09836,46.177227,532.40283
