Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,14.0,152.0,40.0,515.0,54.965374,8.467109,149.19263,42.688828,463.62567
79.0,13.0,111.0,20.0,428.0,75.99139,18.77408,158.58002,35.91644,471.6606
78.0,15.0,156.0,48.0,474.0,75.82733,-0.5768438,146.98164,39.639248,441.06308
70.0,19.0,137.0,34.0,451.0,51.755814,14.063759,135.59254,21.71185,431.7149
75.0,17.5,146.0,61.0,423.0,55.77768,24.69968,130.94435,28.806368,443.33395
56.0,16.0,163.0,44.0,497.0,64.24895,6.5518994,143.02194,55.340904,475.4846
67.0,14.5,194.0,45.0,491.0,58.069794,9.6351595,143.23596,47.01978,469.4152
59.0,13.0,171.0,52.0,494.0,63.53743,10.914325,150.65771,39.877087,463.2665
65.0,13.666666666666666,117.0,30.0,500.0,57.319218,13.377842,132.1053,38.27835,447.57773
55.0,14.333333333333334,129.0,31.0,476.0,65.32044,12.535121,130.25371,43.512085,450.12656
57.0,15.0,156.0,34.0,420.0,53.598087,10.803572,131.17061,36.16902,447.08853
81.0,19.0,149.0,33.0,477.0,60.660942,10.867192,127.2016,40.725597,454.7473
43.0,14.0,151.0,47.0,519.0,56.44874,2.11556,135.73833,38.108006,454.18542
57.0,21.0,133.0,32.0,483.0,75.674164,5.8223324,148.42029,40.346252,486.85675
69.0,17.0,164.0,36.0,544.0,55.713406,6.5627923,132.09947,48.783844,437.37973
64.0,13.0,136.0,32.0,525.0,54.36212,6.8933806,131.28053,43.370365,454.83414
72.0,15.0,157.0,36.0,541.0,68.060356,11.917705,129.59006,48.505886,464.7793
76.0,12.0,144.0,28.0,568.0,68.37145,2.7412193,142.61691,41.988224,470.3989
69.0,12.333333333333334,226.0,35.0,548.0,71.581665,-4.93375,138.96626,58.698124,485.40814
75.0,12.666666666666666,186.0,31.0,594.0,75.22677,8.80975,149.4441,38.48105,510.2688
55.0,13.0,186.0,29.0,544.0,72.31961,10.669544,152.33737,48.606766,513.1855
75.0,18.0,182.0,38.0,522.0,78.35014,3.9798431,156.84068,50.480396,511.1011
62.0,12.0,163.0,32.0,567.0,74.68411,1.9542743,162.20273,52.953743,520.34064
74.0,13.0,177.0,35.0,560.0,74.05992,3.6032999,150.93715,50.37787,519.68555
