Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,45.601322,3.0650403,95.53383,24.447277,310.65305
50.0,10.0,115.0,32.0,378.0,53.748955,-9.218893,99.52853,27.038609,328.01105
48.0,10.0,110.0,32.0,386.0,36.9941,0.27823925,103.43137,20.168812,340.0608
53.0,10.0,121.0,35.0,413.0,47.405235,-1.2492654,108.28699,35.090256,345.8867
46.0,14.0,118.0,25.0,428.0,43.214165,-0.87845165,100.95602,30.016712,322.49527
54.0,10.0,121.0,31.0,424.0,41.474716,8.035412,100.23789,29.55192,336.96466
55.0,14.0,110.0,28.0,366.0,47.503544,-0.25489056,96.25375,28.22273,335.2981
54.0,11.0,88.0,30.0,372.0,45.90843,7.4803276,96.253456,28.353693,331.48193
47.0,13.0,113.0,27.0,366.0,41.6351,3.4506917,100.33802,26.772497,324.15576
50.0,16.0,118.0,25.0,418.0,39.496372,6.0811996,97.26097,22.701834,322.3402
65.0,12.0,126.0,31.0,422.0,54.139366,1.2916993,106.533264,27.892403,336.48557
54.0,12.5,110.0,27.0,409.0,42.49907,0.37915885,95.70143,30.541819,345.13184
73.0,13.0,116.0,32.0,444.0,49.86728,-1.9359536,99.54054,28.411396,355.02878
66.0,12.5,102.0,46.0,409.0,51.41154,8.964883,102.61602,26.798834,346.7601
57.0,12.0,103.0,28.0,430.0,45.678253,3.122378,107.296394,22.718475,344.23108
66.0,14.0,93.0,28.0,392.0,47.37753,11.508851,104.069855,29.302753,349.12415
73.0,13.666666666666666,125.0,29.0,434.0,49.00323,4.9623914,103.08289,23.878468,361.0977
79.0,13.333333333333334,101.0,24.0,393.0,51.350864,6.2602453,102.17034,31.937662,373.32788
48.0,13.0,102.0,35.0,366.0,53.098,-2.6195927,105.14239,32.04236,354.8592
53.0,19.0,100.0,29.0,372.0,51.600853,7.4540744,100.70504,27.258053,350.4957
54.0,18.0,114.0,39.0,397.0,44.0154,-0.86851037,107.998,31.651106,352.38208
57.0,17.0,105.0,32.0,360.0,42.80605,2.5132513,102.82507,27.848873,349.45853
67.0,13.0,83.0,42.0,451.0,54.67415,4.2328415,100.25466,34.28256,345.26102
63.0,11.0,90.0,31.0,408.0,60.803596,-0.20592138,113.468544,36.20972,344.4357
82.0,11.0,120.0,52.0,434.0,55.39749,6.1363506,119.73199,30.966805,358.66727
72.0,11.5,104.0,30.0,425.0,49.96013,2.7381768,104.87699,38.683758,377.22427
80.0,12.0,123.0,39.0,404.0,69.4271,8.0309,112.1208,37.203743,364.53815
66.0,11.0,122.0,36.0,388.0,62.275967,6.3215094,130.39098,42.096066,380.03583
66.0,13.5,110.0,30.0,456.0,54.535633,8.222979,113.558014,32.624588,372.17996
67.0,16.0,152.0,31.0,419.0,66.364975,10.479078,119.071434,43.083103,379.88235
57.0,15.0,109.0,37.0,445.0,66.141,11.169559,113.14467,40.94064,383.98398
41.0,13.0,122.0,31.0,400.0,71.753494,-0.63928735,121.956314,43.67346,386.46307
52.0,14.0,117.0,28.0,356.0,52.97687,8.433273,109.86072,31.248718,370.9606
52.0,18.0,104.0,23.0,381.0,59.010468,10.462772,116.26022,36.013966,376.29675
59.0,18.0,118.0,39.0,433.0,60.880146,6.2933297,113.368706,36.198784,363.33
68.0,14.0,118.0,32.0,395.0,68.32546,4.286237,119.09871,46.01256,369.1274
54.0,11.0,131.0,39.0,442.0,49.475803,14.639526,127.53244,36.83664,400.87952
62.0,20.0,131.0,43.0,453.0,67.71103,6.420345,120.95078,50.114346,409.40665
61.0,17.0,133.0,42.0,425.0,69.45711,12.169244,133.45042,29.321915,430.35977
88.0,16.2,153.0,29.0,425.0,70.1702,13.275671,124.140366,37.5931,403.37317
68.0,15.4,171.0,41.0,424.0,72.36729,34.406643,114.1821,32.79855,402.4316
73.0,14.6,138.0,31.0,401.0,93.52159,11.596368,135.55905,55.187687,431.42618
69.0,13.8,106.0,35.0,355.0,74.162476,25.146307,130.36485,30.839012,431.77875
52.0,13.0,125.0,26.0,349.0,71.68489,27.110075,132.7325,41.469578,414.2397
63.0,14.0,111.0,44.0,396.0,62.239548,28.921917,128.85042,36.742283,428.73233
72.0,16.0,88.0,32.0,426.0,87.300735,29.174356,139.89355,32.736305,428.52914
85.0,17.0,136.0,40.0,438.0,64.272835,30.805986,128.3632,27.487251,452.9684
71.0,15.5,100.0,32.0,365.0,78.74172,27.264261,135.04135,35.91126,463.99338
83.0,14.0,148.0,39.0,431.0,93.10254,29.273695,162.08162,28.787888,469.8558
64.0,17.0,118.0,41.0,432.0,84.38697,27.57685,167.53703,35.141163,490.21994
72.0,20.0,147.0,41.0,474.0,97.30906,20.448015,166.60634,43.01945,476.26297
80.0,10.0,159.0,39.0,461.0,102.9488,23.058998,157.79448,43.667156,468.62112
74.0,16.0,161.0,40.0,474.0,102.13893,31.84597,131.5733,38.19351,433.479
71.0,16.0,158.0,48.0,439.0,89.09964,17.372103,149.96284,44.115837,483.00037
64.0,17.0,122.0,42.0,426.0,67.24749,33.212814,134.79065,40.607986,466.56247
50.0,14.0,136.0,25.0,449.0,91.87536,16.336763,162.05139,46.325363,462.4371
57.0,10.0,121.0,40.0,388.0,85.99235,21.642515,155.63594,29.400873,470.20676
84.0,18.0,125.0,49.0,385.0,85.752754,36.894264,147.81041,44.307064,458.3121
59.0,14.0,152.0,40.0,515.0,65.91042,17.175688,153.55132,44.12338,468.60632
79.0,13.0,111.0,20.0,428.0,93.97618,26.08404,143.11728,51.743652,433.6569
78.0,15.0,156.0,48.0,474.0,72.798805,22.378485,149.20537,43.648705,415.81793
70.0,19.0,137.0,34.0,451.0,70.349915,24.484482,113.595345,46.005985,437.0805
75.0,17.5,146.0,61.0,423.0,67.394615,32.824883,135.16571,38.67228,435.38135
56.0,16.0,163.0,44.0,497.0,75.136444,17.844412,160.35886,51.65645,472.17957
67.0,14.5,194.0,45.0,491.0,72.54739,28.892162,139.54025,44.014545,447.637
59.0,13.0,171.0,52.0,494.0,75.74765,28.74946,148.21985,47.16918,472.74783
65.0,13.666666666666666,117.0,30.0,500.0,74.751816,20.40339,132.48799,40.59279,470.97327
55.0,14.333333333333334,129.0,31.0,476.0,78.78335,7.020536,138.68227,48.99579,428.01773
57.0,15.0,156.0,34.0,420.0,53.80162,17.954182,138.07771,42.502728,448.63068
81.0,19.0,149.0,33.0,477.0,72.929825,15.240554,143.5805,52.47219,433.5153
43.0,14.0,151.0,47.0,519.0,71.01554,7.563823,146.69121,48.479393,447.36786
57.0,21.0,133.0,32.0,483.0,66.73505,13.161961,131.23402,40.632683,436.89127
69.0,17.0,164.0,36.0,544.0,78.410835,12.14633,145.18541,49.45287,428.08255
64.0,13.0,136.0,32.0,525.0,65.31781,13.145254,125.698814,41.48407,441.15936
72.0,15.0,157.0,36.0,541.0,78.06288,19.634418,140.3988,34.57212,461.60266
76.0,12.0,144.0,28.0,568.0,89.18212,13.070326,150.56262,41.590725,484.52582
69.0,12.333333333333334,226.0,35.0,548.0,82.89756,11.767344,148.36948,35.820324,480.48267
75.0,12.666666666666666,186.0,31.0,594.0,85.10605,22.39722,154.96492,44.87088,514.4835
55.0,13.0,186.0,29.0,544.0,77.842316,11.512762,148.95241,47.77777,493.24646
75.0,18.0,182.0,38.0,522.0,68.05598,17.885933,153.17455,52.189156,484.46332
62.0,12.0,163.0,32.0,567.0,64.00709,29.80846,146.63983,45.069977,491.5723
74.0,13.0,177.0,35.0,560.0,92.85163,8.761112,179.74083,51.969048,504.63522
