Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,40.730404,12.971326,101.59209,13.758763,313.0586
42.0,10.0,117.0,40.0,381.0,50.377094,15.908674,109.07444,31.62906,318.1257
47.0,12.0,101.0,33.0,325.0,54.97805,20.871819,104.412575,24.01806,324.85812
57.0,10.0,91.0,27.0,328.0,35.06122,13.897073,90.08918,20.62139,295.98227
48.0,22.0,101.0,23.0,328.0,40.20846,12.008621,95.80689,22.311329,313.19968
30.0,17.5,93.0,26.0,367.0,38.12911,16.965433,86.207855,19.11624,300.46436
55.0,13.0,106.0,21.0,450.0,33.342995,16.769623,97.26242,13.891203,315.6677
43.0,11.0,105.0,20.0,370.0,36.982403,24.577557,116.50288,9.179766,331.14398
62.0,10.0,99.0,32.0,401.0,59.608994,23.665462,130.99983,18.198202,334.25308
50.0,10.0,115.0,32.0,378.0,50.04051,22.864994,106.98291,13.3318815,348.2065
48.0,10.0,110.0,32.0,386.0,36.72784,18.81513,103.838425,23.524427,333.45865
53.0,10.0,121.0,35.0,413.0,54.674778,20.471855,122.94804,24.264755,359.66367
46.0,14.0,118.0,25.0,428.0,41.690876,19.330229,113.343765,19.829199,346.3809
54.0,10.0,121.0,31.0,424.0,42.908844,22.489511,115.71989,18.824804,354.41754
55.0,14.0,110.0,28.0,366.0,39.96088,23.34057,111.97677,10.707351,336.2135
54.0,11.0,88.0,30.0,372.0,34.599983,29.275112,105.37299,13.255659,329.6756
47.0,13.0,113.0,27.0,366.0,50.895176,22.15238,107.07486,16.649048,334.31168
50.0,16.0,118.0,25.0,418.0,43.364292,42.69327,111.6515,27.401138,327.42593
65.0,12.0,126.0,31.0,422.0,43.7776,24.403076,108.394516,21.483923,344.19775
54.0,12.5,110.0,27.0,409.0,40.354702,24.337757,115.79256,20.808762,347.67538
73.0,13.0,116.0,32.0,444.0,44.727497,30.23907,128.73509,18.835428,352.6123
66.0,12.5,102.0,46.0,409.0,57.67754,33.104202,126.3797,19.874088,358.30664
57.0,12.0,103.0,28.0,430.0,37.683758,28.400043,108.64428,19.914076,358.31958
66.0,14.0,93.0,28.0,392.0,45.11483,17.590595,110.22594,18.292042,367.64163
73.0,13.666666666666666,125.0,29.0,434.0,49.33443,26.741404,113.59377,21.792013,331.29422
79.0,13.333333333333334,101.0,24.0,393.0,61.291405,16.711554,126.02517,20.31931,374.8309
48.0,13.0,102.0,35.0,366.0,35.145836,33.61164,121.07737,19.205727,343.46896
53.0,19.0,100.0,29.0,372.0,64.29415,14.018787,113.356636,31.609386,347.63138
54.0,18.0,114.0,39.0,397.0,56.115032,19.054792,109.45002,25.254177,344.95663
57.0,17.0,105.0,32.0,360.0,43.95307,17.258537,100.9554,25.889126,341.06216
67.0,13.0,83.0,42.0,451.0,58.56581,12.640082,103.700096,35.175186,345.52756
63.0,11.0,90.0,31.0,408.0,59.929134,18.373121,124.96067,19.713728,353.7723
82.0,11.0,120.0,52.0,434.0,48.59619,13.591119,120.95451,22.494804,349.42307
72.0,11.5,104.0,30.0,425.0,69.30663,30.99611,142.52167,27.112247,390.66376
80.0,12.0,123.0,39.0,404.0,63.064327,16.559643,113.467285,19.75427,365.09424
66.0,11.0,122.0,36.0,388.0,60.993134,25.065266,123.50876,29.814165,375.67642
66.0,13.5,110.0,30.0,456.0,52.595222,13.738301,113.97534,29.606527,373.09445
67.0,16.0,152.0,31.0,419.0,55.291237,20.518944,131.9106,28.290812,383.58832
57.0,15.0,109.0,37.0,445.0,51.134716,24.423372,147.61617,21.815533,382.43164
41.0,13.0,122.0,31.0,400.0,60.02595,17.152958,141.88922,11.814104,400.31653
52.0,14.0,117.0,28.0,356.0,56.395855,18.50061,116.42455,20.118633,368.53067
52.0,18.0,104.0,23.0,381.0,62.09631,18.980349,125.907616,21.917864,388.0638
59.0,18.0,118.0,39.0,433.0,51.69843,18.66611,100.311066,28.950191,388.66565
68.0,14.0,118.0,32.0,395.0,52.356865,30.414345,119.220345,29.617292,375.0933
54.0,11.0,131.0,39.0,442.0,63.010105,13.612883,128.84822,26.698538,390.02338
62.0,20.0,131.0,43.0,453.0,71.789566,14.048755,141.49406,24.6102,413.84442
61.0,17.0,133.0,42.0,425.0,52.54203,12.978274,132.591,19.83981,410.49265
88.0,16.2,153.0,29.0,425.0,72.43245,24.502762,145.18808,26.864676,425.57718
68.0,15.4,171.0,41.0,424.0,54.818607,20.992527,129.19655,26.597118,438.88696
73.0,14.6,138.0,31.0,401.0,71.51732,18.630758,146.22939,22.403881,461.1611
69.0,13.8,106.0,35.0,355.0,75.46054,16.786705,127.50264,41.666676,436.50082
52.0,13.0,125.0,26.0,349.0,79.65114,-1.5299238,122.55818,45.760914,427.30896
63.0,14.0,111.0,44.0,396.0,85.95021,-0.56384903,134.40057,34.606087,442.34598
72.0,16.0,88.0,32.0,426.0,67.95598,7.2034054,130.18086,38.906105,491.0439
85.0,17.0,136.0,40.0,438.0,79.30631,0.5518843,129.1609,38.5794,463.21902
71.0,15.5,100.0,32.0,365.0,72.55592,20.619284,145.83266,32.702393,484.36725
83.0,14.0,148.0,39.0,431.0,81.61425,5.296424,145.91904,26.769941,474.46332
64.0,17.0,118.0,41.0,432.0,62.59923,18.005764,155.0143,22.323416,506.8763
72.0,20.0,147.0,41.0,474.0,55.23098,26.815456,142.9393,42.610878,472.62833
80.0,10.0,159.0,39.0,461.0,68.37757,23.369612,158.93593,43.60873,492.4177
74.0,16.0,161.0,40.0,474.0,54.55696,22.077223,157.36667,34.00382,486.1856
71.0,16.0,158.0,48.0,439.0,65.96437,6.175009,147.71239,36.777267,502.23624
64.0,17.0,122.0,42.0,426.0,58.27758,-0.4895906,145.74698,39.6171,489.08087
50.0,14.0,136.0,25.0,449.0,68.00813,16.20238,167.1977,21.513187,508.05978
57.0,10.0,121.0,40.0,388.0,63.21593,11.563648,152.94565,24.189747,476.34412
84.0,18.0,125.0,49.0,385.0,53.22963,28.919699,149.841,30.950378,475.3108
59.0,14.0,152.0,40.0,515.0,68.37294,31.18691,153.3337,20.773138,488.49182
79.0,13.0,111.0,20.0,428.0,62.96083,27.56606,155.1492,15.733857,490.55627
78.0,15.0,156.0,48.0,474.0,49.17418,26.030775,137.27922,21.217337,439.87033
70.0,19.0,137.0,34.0,451.0,69.06104,26.717884,152.89078,19.91736,488.36227
75.0,17.5,146.0,61.0,423.0,68.58282,10.015057,143.35287,27.225286,483.73767
56.0,16.0,163.0,44.0,497.0,65.762314,9.410677,139.50685,25.525213,475.19513
67.0,14.5,194.0,45.0,491.0,69.26483,16.59059,145.96576,28.740387,448.36328
59.0,13.0,171.0,52.0,494.0,63.785538,23.894276,157.4117,25.746317,471.43137
65.0,13.666666666666666,117.0,30.0,500.0,64.472534,33.551308,170.93433,12.786908,493.2128
55.0,14.333333333333334,129.0,31.0,476.0,63.520096,26.455147,151.0803,18.416367,480.8263
57.0,15.0,156.0,34.0,420.0,64.73294,30.810532,161.97684,14.754873,486.78058
81.0,19.0,149.0,33.0,477.0,48.832203,32.062107,157.48158,15.875009,479.638
43.0,14.0,151.0,47.0,519.0,66.322136,14.473725,140.65009,24.118305,475.98288
57.0,21.0,133.0,32.0,483.0,52.647614,22.311598,146.94598,27.133108,475.8228
69.0,17.0,164.0,36.0,544.0,61.641003,20.541718,157.60562,19.032263,474.6163
64.0,13.0,136.0,32.0,525.0,75.62226,21.536922,174.4863,17.384878,496.31036
72.0,15.0,157.0,36.0,541.0,61.736713,20.148726,153.4197,23.52299,488.29745
76.0,12.0,144.0,28.0,568.0,79.11816,18.209888,162.44746,20.61617,497.04044
69.0,12.333333333333334,226.0,35.0,548.0,74.42596,16.42629,166.42392,15.204359,501.89313
75.0,12.666666666666666,186.0,31.0,594.0,72.387634,25.381453,161.21968,26.810013,511.8163
55.0,13.0,186.0,29.0,544.0,62.424385,33.75903,177.54713,23.05728,530.7056
75.0,18.0,182.0,38.0,522.0,70.89598,22.521132,177.05551,21.14216,514.7939
62.0,12.0,163.0,32.0,567.0,77.95167,19.246176,180.79152,24.637405,537.49646
74.0,13.0,177.0,35.0,560.0,65.26878,34.945,158.27725,25.961216,533.64545
