Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,50.187363,22.698166,86.73172,21.356441,344.90866
54.0,12.5,110.0,27.0,409.0,47.613766,16.471594,96.50958,32.86828,326.54465
73.0,13.0,116.0,32.0,444.0,42.431225,25.831442,88.69646,21.275412,346.0833
66.0,12.5,102.0,46.0,409.0,43.857018,10.258627,107.37613,31.23284,366.2391
57.0,12.0,103.0,28.0,430.0,35.339424,8.86286,91.55645,16.500885,339.17438
66.0,14.0,93.0,28.0,392.0,50.197563,20.94968,93.93118,16.168934,366.1325
73.0,13.666666666666666,125.0,29.0,434.0,45.734325,20.173882,92.878204,20.096672,367.88052
79.0,13.333333333333334,101.0,24.0,393.0,55.458706,7.597576,106.50155,19.107908,342.79816
48.0,13.0,102.0,35.0,366.0,36.964027,9.647615,96.081566,19.550425,355.7597
53.0,19.0,100.0,29.0,372.0,26.576405,20.28929,103.429855,21.746153,335.1308
54.0,18.0,114.0,39.0,397.0,29.596315,22.015203,98.0208,19.50478,346.58594
57.0,17.0,105.0,32.0,360.0,42.181774,8.451344,102.707985,21.69032,345.42218
67.0,13.0,83.0,42.0,451.0,35.86153,21.451338,96.32317,11.143682,346.62112
63.0,11.0,90.0,31.0,408.0,31.245007,16.564547,100.455734,31.394367,365.2269
82.0,11.0,120.0,52.0,434.0,48.648727,8.77182,104.17744,13.362523,356.75122
72.0,11.5,104.0,30.0,425.0,41.245304,12.858262,106.64695,23.428902,377.86142
80.0,12.0,123.0,39.0,404.0,24.789286,7.255755,111.01001,21.829657,374.92715
66.0,11.0,122.0,36.0,388.0,37.22511,12.36436,123.05132,23.67474,377.56726
66.0,13.5,110.0,30.0,456.0,36.56616,6.5739856,109.810646,19.470354,376.94067
67.0,16.0,152.0,31.0,419.0,56.194397,18.137909,114.94523,18.004227,385.91666
57.0,15.0,109.0,37.0,445.0,45.044292,21.628513,112.397064,21.885988,381.22433
41.0,13.0,122.0,31.0,400.0,43.746502,24.718018,116.95213,31.62548,386.71875
52.0,14.0,117.0,28.0,356.0,33.794346,30.543938,112.556755,34.376553,372.88876
52.0,18.0,104.0,23.0,381.0,31.799906,15.094783,108.74708,21.052185,383.0528
59.0,18.0,118.0,39.0,433.0,38.00247,12.618532,107.03817,18.748701,365.72473
68.0,14.0,118.0,32.0,395.0,38.292027,18.926939,109.04139,20.250353,390.09332
54.0,11.0,131.0,39.0,442.0,33.534924,27.444008,112.35758,25.585178,390.7056
62.0,20.0,131.0,43.0,453.0,40.38743,16.419575,122.032585,39.306362,406.51663
61.0,17.0,133.0,42.0,425.0,55.25473,20.522497,119.827065,32.55938,409.37558
88.0,16.2,153.0,29.0,425.0,43.68285,26.808666,132.10167,23.996517,424.43683
68.0,15.4,171.0,41.0,424.0,45.85237,14.837293,118.56209,29.679592,391.03586
73.0,14.6,138.0,31.0,401.0,38.170277,9.89196,134.42517,36.812836,438.61496
69.0,13.8,106.0,35.0,355.0,49.038597,5.0053377,119.83204,33.845715,424.6075
52.0,13.0,125.0,26.0,349.0,46.79522,21.984861,130.9093,26.507948,438.51285
63.0,14.0,111.0,44.0,396.0,49.510204,3.683011,126.98118,31.921612,416.63992
72.0,16.0,88.0,32.0,426.0,60.847588,0.1444026,128.58655,22.424425,417.08057
85.0,17.0,136.0,40.0,438.0,54.27029,13.616138,141.8528,30.63396,441.4155
71.0,15.5,100.0,32.0,365.0,65.97383,2.5673215,128.73387,30.922272,454.22574
83.0,14.0,148.0,39.0,431.0,59.77569,12.820639,138.82547,32.410187,448.16278
64.0,17.0,118.0,41.0,432.0,48.930946,9.211732,155.13774,35.90511,449.6253
72.0,20.0,147.0,41.0,474.0,46.858387,16.324018,137.05511,25.471514,468.6834
80.0,10.0,159.0,39.0,461.0,60.358875,7.7206674,151.62337,31.582338,486.551
74.0,16.0,161.0,40.0,474.0,50.94011,12.4011545,132.02373,19.240896,451.9531
71.0,16.0,158.0,48.0,439.0,59.78228,12.368185,146.77121,37.360798,480.85376
64.0,17.0,122.0,42.0,426.0,58.021217,4.2899613,137.82993,25.940659,417.43573
50.0,14.0,136.0,25.0,449.0,80.49698,15.732272,132.67438,33.589752,429.6576
57.0,10.0,121.0,40.0,388.0,58.53162,8.017103,146.26767,26.746931,413.26816
84.0,18.0,125.0,49.0,385.0,45.99995,6.9226985,144.32109,16.173626,423.97824
59.0,14.0,152.0,40.0,515.0,37.99918,13.976598,139.06453,39.04936,435.8772
79.0,13.0,111.0,20.0,428.0,65.92461,9.581873,140.36023,28.633114,430.99432
78.0,15.0,156.0,48.0,474.0,57.51189,13.286475,137.3366,23.073288,433.75073
70.0,19.0,137.0,34.0,451.0,43.580193,-7.3875804,150.66277,30.68657,424.5281
75.0,17.5,146.0,61.0,423.0,45.18457,6.6916757,140.2444,40.86038,432.30542
56.0,16.0,163.0,44.0,497.0,51.509655,24.008736,133.96744,26.533112,469.32147
67.0,14.5,194.0,45.0,491.0,62.24973,4.413701,152.84273,34.418278,458.28226
59.0,13.0,171.0,52.0,494.0,63.37953,2.3725176,164.04742,32.070374,460.36603
65.0,13.666666666666666,117.0,30.0,500.0,59.655907,-8.812228,145.605,36.971897,468.2832
55.0,14.333333333333334,129.0,31.0,476.0,54.166115,1.1255947,149.03311,26.239676,448.066
57.0,15.0,156.0,34.0,420.0,57.793755,16.559994,150.10133,24.888344,477.06985
81.0,19.0,149.0,33.0,477.0,41.777065,21.663048,136.21788,30.368694,459.76483
43.0,14.0,151.0,47.0,519.0,48.173977,15.324517,146.44913,22.525757,466.1505
57.0,21.0,133.0,32.0,483.0,49.72179,-4.424079,143.80827,35.14631,454.41425
69.0,17.0,164.0,36.0,544.0,51.225044,-0.708227,140.44196,16.970676,446.18265
64.0,13.0,136.0,32.0,525.0,61.382923,10.444882,141.17021,38.806618,474.92685
72.0,15.0,157.0,36.0,541.0,41.011,14.161995,124.60475,30.843327,462.5023
76.0,12.0,144.0,28.0,568.0,43.348938,9.377365,144.94627,37.056892,489.66556
69.0,12.333333333333334,226.0,35.0,548.0,50.613037,17.671139,139.51604,33.993618,475.12817
75.0,12.666666666666666,186.0,31.0,594.0,54.234158,22.54638,163.11674,42.976322,510.3695
55.0,13.0,186.0,29.0,544.0,36.052917,26.235437,138.79718,39.10493,508.63782
75.0,18.0,182.0,38.0,522.0,44.73032,3.1960015,161.36273,44.687916,488.3852
62.0,12.0,163.0,32.0,567.0,58.53817,14.803459,138.68349,23.785967,502.7645
74.0,13.0,177.0,35.0,560.0,49.513844,7.122836,157.79636,36.936577,519.03625
