Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
88.0,16.2,153.0,29.0,425.0,64.24549,14.178733,132.82118,14.699935,401.43472
68.0,15.4,171.0,41.0,424.0,60.75105,19.296022,128.29866,30.23972,412.9771
73.0,14.6,138.0,31.0,401.0,61.94833,24.46772,136.60695,50.73082,437.98898
69.0,13.8,106.0,35.0,355.0,60.052685,25.498112,142.93881,37.3522,415.68448
52.0,13.0,125.0,26.0,349.0,76.0377,22.999763,131.98964,29.049818,420.8921
63.0,14.0,111.0,44.0,396.0,66.168205,13.666146,140.20596,27.748571,424.77103
72.0,16.0,88.0,32.0,426.0,69.72216,25.018883,134.54774,49.24853,447.3304
85.0,17.0,136.0,40.0,438.0,71.194305,24.184925,144.66933,39.59713,452.29236
71.0,15.5,100.0,32.0,365.0,63.17223,16.102547,140.55153,43.953354,453.56958
83.0,14.0,148.0,39.0,431.0,65.23545,24.631449,145.63783,38.6895,445.86908
64.0,17.0,118.0,41.0,432.0,72.301384,8.870661,152.2608,53.588867,477.10773
72.0,20.0,147.0,41.0,474.0,62.084126,31.186974,156.62491,38.575455,452.8706
80.0,10.0,159.0,39.0,461.0,82.803345,23.46407,170.74399,45.542,465.9067
74.0,16.0,161.0,40.0,474.0,49.170547,24.026443,158.18678,40.529293,450.8169
71.0,16.0,158.0,48.0,439.0,78.91333,22.270239,158.987,55.13617,482.1966
64.0,17.0,122.0,42.0,426.0,65.72683,21.346603,178.20949,43.968678,476.7528
50.0,14.0,136.0,25.0,449.0,72.685684,24.348429,149.90306,36.483646,458.74124
57.0,10.0,121.0,40.0,388.0,68.63173,21.701675,165.36017,24.047342,463.37903
84.0,18.0,125.0,49.0,385.0,73.37637,27.458366,158.48053,50.867535,472.33914
59.0,14.0,152.0,40.0,515.0,79.44049,15.605132,164.90073,31.67398,466.96933
79.0,13.0,111.0,20.0,428.0,79.49053,25.71888,148.49236,33.69013,458.8915
78.0,15.0,156.0,48.0,474.0,58.258663,24.91643,152.20273,32.46765,438.05475
70.0,19.0,137.0,34.0,451.0,80.05587,9.763621,137.87892,35.938942,489.30075
75.0,17.5,146.0,61.0,423.0,62.77347,21.953594,154.95393,40.58739,477.2072
56.0,16.0,163.0,44.0,497.0,91.63062,14.327969,140.67326,45.427307,480.45593
67.0,14.5,194.0,45.0,491.0,82.577965,20.565567,134.0862,32.736137,469.63016
59.0,13.0,171.0,52.0,494.0,82.0341,12.802053,155.57285,36.919777,488.13336
65.0,13.666666666666666,117.0,30.0,500.0,73.876205,23.410398,148.53198,30.406345,486.52954
55.0,14.333333333333334,129.0,31.0,476.0,89.885475,20.424599,139.0961,53.622387,478.41534
57.0,15.0,156.0,34.0,420.0,84.77755,11.932861,160.19875,45.616753,500.5089
81.0,19.0,149.0,33.0,477.0,70.099686,6.335849,152.56526,39.772556,486.25928
43.0,14.0,151.0,47.0,519.0,84.092,7.11543,146.37161,48.48336,497.84525
57.0,21.0,133.0,32.0,483.0,67.784386,16.070961,164.08571,33.713623,472.52023
69.0,17.0,164.0,36.0,544.0,76.930984,27.83688,157.04239,40.424232,458.73245
64.0,13.0,136.0,32.0,525.0,82.95319,18.788645,130.92447,27.008905,479.66638
72.0,15.0,157.0,36.0,541.0,84.1695,15.403522,149.63509,46.647793,481.36554
76.0,12.0,144.0,28.0,568.0,93.40488,28.614841,138.88318,54.427666,493.7182
69.0,12.333333333333334,226.0,35.0,548.0,74.778145,20.517166,149.79448,30.196821,473.5991
75.0,12.666666666666666,186.0,31.0,594.0,94.52324,20.14858,155.35413,53.522438,514.57465
55.0,13.0,186.0,29.0,544.0,91.355194,12.235265,138.34015,36.215496,521.87665
75.0,18.0,182.0,38.0,522.0,86.27576,16.705189,162.51476,54.23057,518.78534
62.0,12.0,163.0,32.0,567.0,82.55165,17.113056,162.67776,54.489067,534.5381
74.0,13.0,177.0,35.0,560.0,82.179596,17.055279,159.00438,53.9775,528.75525
