Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,40.945236,10.536646,104.167145,23.954254,325.18292
57.0,17.0,105.0,32.0,360.0,46.934032,15.543191,115.12016,32.86894,351.1403
67.0,13.0,83.0,42.0,451.0,42.5769,12.451311,108.403885,22.29434,342.3883
63.0,11.0,90.0,31.0,408.0,48.049614,12.339264,109.777794,24.870335,352.28934
82.0,11.0,120.0,52.0,434.0,59.364887,8.752985,101.52218,30.603035,369.88245
72.0,11.5,104.0,30.0,425.0,45.584915,14.551621,109.18706,16.755098,365.8308
80.0,12.0,123.0,39.0,404.0,49.11531,19.42193,109.38454,11.81369,355.75836
66.0,11.0,122.0,36.0,388.0,44.781548,17.578205,113.032906,30.222685,377.64856
66.0,13.5,110.0,30.0,456.0,52.668446,23.382574,112.250786,18.623018,369.86905
67.0,16.0,152.0,31.0,419.0,45.426456,14.018826,111.99687,22.402266,382.3923
57.0,15.0,109.0,37.0,445.0,46.20022,13.388581,108.6396,26.39251,369.82574
41.0,13.0,122.0,31.0,400.0,72.95817,16.698801,107.57267,30.684423,376.86722
52.0,14.0,117.0,28.0,356.0,60.50682,15.052402,107.28918,22.712063,355.14044
52.0,18.0,104.0,23.0,381.0,51.45415,17.240337,117.72484,27.827446,364.74466
59.0,18.0,118.0,39.0,433.0,59.109734,14.089486,106.07476,24.296436,352.47324
68.0,14.0,118.0,32.0,395.0,41.42788,22.92578,103.03107,20.469109,364.97266
54.0,11.0,131.0,39.0,442.0,63.49882,22.160744,108.52652,32.542427,381.40338
62.0,20.0,131.0,43.0,453.0,58.966743,22.521824,118.51105,36.57263,392.38007
61.0,17.0,133.0,42.0,425.0,62.839096,19.637135,127.1578,32.892296,399.6294
88.0,16.2,153.0,29.0,425.0,55.765907,14.070534,122.22656,27.183514,411.3652
68.0,15.4,171.0,41.0,424.0,67.477066,11.898711,124.82297,19.393736,418.3601
73.0,14.6,138.0,31.0,401.0,80.345314,28.230413,136.1367,13.615544,447.95135
69.0,13.8,106.0,35.0,355.0,71.38739,18.757265,112.98842,42.334923,424.58252
52.0,13.0,125.0,26.0,349.0,74.24082,31.265884,118.88962,24.614489,432.21375
63.0,14.0,111.0,44.0,396.0,56.7407,25.145697,117.24407,35.58671,414.21964
72.0,16.0,88.0,32.0,426.0,74.182526,25.809675,137.44185,16.622284,444.94022
85.0,17.0,136.0,40.0,438.0,62.26306,23.870062,130.18881,10.961616,446.66034
71.0,15.5,100.0,32.0,365.0,77.18817,22.877178,136.45232,20.085924,437.28183
83.0,14.0,148.0,39.0,431.0,72.65815,26.792475,142.2392,19.311487,446.98416
64.0,17.0,118.0,41.0,432.0,62.281002,28.960436,137.66522,11.216019,426.77744
72.0,20.0,147.0,41.0,474.0,62.40768,27.499304,147.66057,15.6251745,464.95178
80.0,10.0,159.0,39.0,461.0,69.95056,28.491293,146.90625,13.531475,497.84326
74.0,16.0,161.0,40.0,474.0,83.61172,27.510937,145.1151,19.313936,468.18396
71.0,16.0,158.0,48.0,439.0,80.91972,28.49437,138.62613,13.2569475,452.10803
64.0,17.0,122.0,42.0,426.0,109.65842,31.66416,146.8618,16.510746,472.30606
50.0,14.0,136.0,25.0,449.0,71.68396,21.73621,151.04898,19.113392,465.00964
57.0,10.0,121.0,40.0,388.0,95.71103,18.436718,146.11469,23.40929,487.8143
84.0,18.0,125.0,49.0,385.0,58.581657,15.687481,135.0653,9.273313,455.3206
59.0,14.0,152.0,40.0,515.0,102.200195,27.596703,146.72647,24.842508,458.73108
79.0,13.0,111.0,20.0,428.0,84.204704,21.623299,147.4215,12.841142,458.4197
78.0,15.0,156.0,48.0,474.0,61.017696,10.08228,142.27588,10.43056,456.63397
70.0,19.0,137.0,34.0,451.0,75.34131,21.709402,145.3071,5.119899,455.861
75.0,17.5,146.0,61.0,423.0,81.59703,20.893919,140.63348,21.168716,450.75336
56.0,16.0,163.0,44.0,497.0,77.75194,26.282776,140.58487,17.875437,447.30463
67.0,14.5,194.0,45.0,491.0,48.77894,12.519262,127.158646,31.715517,444.5318
59.0,13.0,171.0,52.0,494.0,43.4137,15.396347,136.28644,10.663244,479.75174
65.0,13.666666666666666,117.0,30.0,500.0,63.835987,13.904704,147.17757,31.570211,465.125
55.0,14.333333333333334,129.0,31.0,476.0,77.87042,16.03187,137.53368,37.716537,459.44855
57.0,15.0,156.0,34.0,420.0,52.749664,13.270951,139.87909,29.460474,454.09134
81.0,19.0,149.0,33.0,477.0,69.170616,10.373233,140.59491,33.609592,466.38644
43.0,14.0,151.0,47.0,519.0,54.107533,9.460135,142.4543,16.121119,462.33517
57.0,21.0,133.0,32.0,483.0,61.823147,13.246341,143.46992,27.601881,463.95038
69.0,17.0,164.0,36.0,544.0,61.23282,11.521156,135.46608,17.33599,444.44458
64.0,13.0,136.0,32.0,525.0,61.699074,18.208246,141.46283,23.800318,442.23083
72.0,15.0,157.0,36.0,541.0,56.890274,18.643127,147.45152,16.21377,468.20883
76.0,12.0,144.0,28.0,568.0,74.73994,18.275942,147.48549,34.79537,470.241
69.0,12.333333333333334,226.0,35.0,548.0,62.135532,11.765445,144.24431,30.203949,447.4014
75.0,12.666666666666666,186.0,31.0,594.0,65.596886,18.188759,152.33745,33.106266,492.77005
55.0,13.0,186.0,29.0,544.0,78.56574,16.172852,157.60426,37.979164,493.8501
75.0,18.0,182.0,38.0,522.0,82.44974,16.744867,170.9519,38.117416,512.53094
62.0,12.0,163.0,32.0,567.0,62.248188,17.909485,167.77927,24.91609,493.3744
74.0,13.0,177.0,35.0,560.0,77.02773,14.160052,164.0444,22.534843,518.7036
