Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,62.267273,16.53011,112.68206,24.231146,382.0117
57.0,15.0,109.0,37.0,445.0,67.53338,14.106033,115.11035,34.327534,390.37216
41.0,13.0,122.0,31.0,400.0,55.2927,8.026128,107.75124,31.372717,363.29767
52.0,14.0,117.0,28.0,356.0,69.13,4.3364835,112.43363,31.545452,367.40073
52.0,18.0,104.0,23.0,381.0,64.48808,19.933847,108.010254,30.959965,352.8505
59.0,18.0,118.0,39.0,433.0,67.663956,14.540465,113.61271,30.535692,365.8302
68.0,14.0,118.0,32.0,395.0,63.962658,8.491923,117.164955,20.169085,359.07666
54.0,11.0,131.0,39.0,442.0,65.720375,8.551988,114.83221,33.099827,383.04944
62.0,20.0,131.0,43.0,453.0,59.698498,10.460759,124.53057,23.040129,401.46802
61.0,17.0,133.0,42.0,425.0,63.156143,18.573229,128.75807,45.870754,404.2393
88.0,16.2,153.0,29.0,425.0,86.35972,22.377989,134.63835,37.53034,431.47385
68.0,15.4,171.0,41.0,424.0,77.49199,9.985952,127.071594,41.625805,404.86026
73.0,14.6,138.0,31.0,401.0,74.14104,1.6231915,134.94414,32.319927,443.8408
69.0,13.8,106.0,35.0,355.0,72.84829,8.188851,129.86061,41.353924,427.07605
52.0,13.0,125.0,26.0,349.0,73.04187,9.233099,124.66613,37.717472,425.03497
63.0,14.0,111.0,44.0,396.0,69.81095,11.475235,139.91667,35.1299,451.03888
72.0,16.0,88.0,32.0,426.0,73.58337,11.991142,135.98453,48.923023,439.97375
85.0,17.0,136.0,40.0,438.0,82.6613,0.29776937,128.32074,49.445084,457.8327
71.0,15.5,100.0,32.0,365.0,71.21377,-1.2737956,159.141,63.043434,464.72675
83.0,14.0,148.0,39.0,431.0,79.985405,-13.213812,148.71416,46.87949,461.8697
64.0,17.0,118.0,41.0,432.0,88.43151,1.0148416,130.12744,15.97726,464.82843
72.0,20.0,147.0,41.0,474.0,71.660194,16.229872,146.3563,45.05436,473.7707
80.0,10.0,159.0,39.0,461.0,92.69402,-4.6481147,132.81413,23.046467,501.28958
74.0,16.0,161.0,40.0,474.0,74.36647,6.843539,145.27702,50.879604,461.90045
71.0,16.0,158.0,48.0,439.0,73.44233,-16.20321,120.21497,34.850857,464.05038
64.0,17.0,122.0,42.0,426.0,70.82381,0.15097992,130.47232,36.783466,453.33234
50.0,14.0,136.0,25.0,449.0,61.51377,12.813448,127.43142,48.490803,488.793
57.0,10.0,121.0,40.0,388.0,66.36883,5.0190806,135.60904,40.335014,462.7272
84.0,18.0,125.0,49.0,385.0,87.05243,7.3997984,130.43501,40.274498,452.65787
59.0,14.0,152.0,40.0,515.0,52.766228,1.9503082,143.8785,55.768303,464.68802
79.0,13.0,111.0,20.0,428.0,59.086994,14.389509,131.35886,61.301674,460.69827
78.0,15.0,156.0,48.0,474.0,68.66237,7.596466,151.0059,53.998077,452.12607
70.0,19.0,137.0,34.0,451.0,72.11002,-7.5490017,144.32794,48.176975,437.32867
75.0,17.5,146.0,61.0,423.0,66.30718,-5.902784,138.98102,39.390297,441.62415
56.0,16.0,163.0,44.0,497.0,60.169437,8.711596,144.23677,47.720444,462.56946
67.0,14.5,194.0,45.0,491.0,67.87412,-2.6424448,146.08577,47.422432,461.18237
59.0,13.0,171.0,52.0,494.0,70.05775,9.250923,152.99695,48.189964,485.77573
65.0,13.666666666666666,117.0,30.0,500.0,62.389236,0.91495615,137.79051,42.13284,494.66275
55.0,14.333333333333334,129.0,31.0,476.0,73.728096,-7.0230584,132.06163,26.871153,451.44482
57.0,15.0,156.0,34.0,420.0,64.47008,4.245667,136.65837,36.36876,467.97098
81.0,19.0,149.0,33.0,477.0,60.63136,13.977283,143.03423,44.019108,455.88846
43.0,14.0,151.0,47.0,519.0,66.34335,9.531199,135.46933,40.979317,434.0449
57.0,21.0,133.0,32.0,483.0,63.411377,8.540213,145.0602,33.39213,437.7592
69.0,17.0,164.0,36.0,544.0,60.790745,-2.540817,136.04178,43.778774,430.64737
64.0,13.0,136.0,32.0,525.0,65.15919,1.7945861,124.638214,40.56971,461.02267
72.0,15.0,157.0,36.0,541.0,66.087326,2.0936882,135.82108,31.486008,444.2137
76.0,12.0,144.0,28.0,568.0,68.501915,-1.8908188,154.6683,30.9712,461.32495
69.0,12.333333333333334,226.0,35.0,548.0,49.673794,12.979481,143.2171,41.309097,467.07385
75.0,12.666666666666666,186.0,31.0,594.0,66.478714,14.358458,161.44775,50.486755,521.17584
55.0,13.0,186.0,29.0,544.0,68.17623,3.6315846,142.13095,47.628414,493.62427
75.0,18.0,182.0,38.0,522.0,69.39995,10.663191,155.59645,41.1173,482.31775
62.0,12.0,163.0,32.0,567.0,76.991714,18.367222,147.3913,29.307837,512.7414
74.0,13.0,177.0,35.0,560.0,68.47858,13.726841,148.77307,38.26332,503.04446
