Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,64.607956,19.474817,123.0746,37.59627,430.20267
73.0,14.6,138.0,31.0,401.0,73.83223,9.234593,123.10459,35.310528,465.21484
69.0,13.8,106.0,35.0,355.0,64.95651,12.681064,124.34109,42.35105,460.3946
52.0,13.0,125.0,26.0,349.0,61.19035,17.840702,131.66782,37.67717,447.37793
63.0,14.0,111.0,44.0,396.0,82.49127,29.515467,136.71342,33.62719,438.97052
72.0,16.0,88.0,32.0,426.0,69.7054,26.00603,147.12334,31.932423,474.4843
85.0,17.0,136.0,40.0,438.0,71.286026,29.139193,150.35936,39.879593,468.32175
71.0,15.5,100.0,32.0,365.0,81.66673,28.278473,135.55246,40.919445,470.38815
83.0,14.0,148.0,39.0,431.0,64.26096,2.2222028,129.24309,26.829475,449.72473
64.0,17.0,118.0,41.0,432.0,76.72118,15.492314,152.35023,29.085268,462.69482
72.0,20.0,147.0,41.0,474.0,85.68184,35.752975,142.94505,46.399708,471.13815
80.0,10.0,159.0,39.0,461.0,71.09248,18.671957,147.8262,48.235012,485.14352
74.0,16.0,161.0,40.0,474.0,84.56806,29.720438,147.82816,32.929768,461.67935
71.0,16.0,158.0,48.0,439.0,65.06128,15.222876,159.09116,35.606113,499.67407
64.0,17.0,122.0,42.0,426.0,82.77081,28.276863,157.93874,38.965706,480.10574
50.0,14.0,136.0,25.0,449.0,81.80554,20.475285,129.74437,44.180744,479.66763
57.0,10.0,121.0,40.0,388.0,66.179375,11.700986,135.77058,38.81848,439.13635
84.0,18.0,125.0,49.0,385.0,59.425655,19.589441,138.10657,34.629246,476.60703
59.0,14.0,152.0,40.0,515.0,80.33719,13.565187,138.16447,45.234943,493.5248
79.0,13.0,111.0,20.0,428.0,61.14083,14.774286,143.55841,46.822254,454.17026
78.0,15.0,156.0,48.0,474.0,52.180622,8.397776,139.09927,39.9688,437.59525
70.0,19.0,137.0,34.0,451.0,67.03999,10.983312,124.980995,39.26967,458.3861
75.0,17.5,146.0,61.0,423.0,71.8833,12.755658,130.42348,53.300594,465.1047
56.0,16.0,163.0,44.0,497.0,73.64651,3.0237932,124.47088,56.355946,487.67593
67.0,14.5,194.0,45.0,491.0,61.47794,21.235506,150.84518,43.476124,468.17215
59.0,13.0,171.0,52.0,494.0,75.24889,21.582733,153.77954,42.343494,484.64532
65.0,13.666666666666666,117.0,30.0,500.0,65.55397,14.06472,140.16777,48.30878,468.25122
55.0,14.333333333333334,129.0,31.0,476.0,56.415916,11.665863,147.5228,43.083454,465.1753
57.0,15.0,156.0,34.0,420.0,66.785416,13.596134,144.06491,45.450237,458.8418
81.0,19.0,149.0,33.0,477.0,71.118065,20.78657,143.74866,34.915314,469.29376
43.0,14.0,151.0,47.0,519.0,73.20333,12.823687,138.96092,23.187782,466.41284
57.0,21.0,133.0,32.0,483.0,51.90665,4.809445,161.5683,33.882786,487.97644
69.0,17.0,164.0,36.0,544.0,67.032265,20.089787,145.33044,42.405994,463.54596
64.0,13.0,136.0,32.0,525.0,53.548656,6.6130896,134.75739,44.386684,477.1441
72.0,15.0,157.0,36.0,541.0,56.7336,12.752263,158.26898,29.567482,492.47256
76.0,12.0,144.0,28.0,568.0,64.96863,13.095499,152.08658,39.3522,498.84952
69.0,12.333333333333334,226.0,35.0,548.0,66.02616,15.557959,151.26028,35.983353,487.4872
75.0,12.666666666666666,186.0,31.0,594.0,77.631516,14.716836,153.81512,39.731853,521.59326
55.0,13.0,186.0,29.0,544.0,60.509666,9.791557,151.3678,32.7835,516.70337
75.0,18.0,182.0,38.0,522.0,71.093575,6.8006077,164.71992,39.175545,514.3565
62.0,12.0,163.0,32.0,567.0,83.31658,3.124894,137.64621,36.219788,524.3719
74.0,13.0,177.0,35.0,560.0,64.44579,5.157936,145.297,28.438736,531.8858
