Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,59.23258,18.728416,125.347694,30.908333,401.75137
66.0,13.5,110.0,30.0,456.0,51.0098,15.143482,126.93392,13.223251,385.80377
67.0,16.0,152.0,31.0,419.0,52.290775,15.001571,128.7029,22.799053,415.89914
57.0,15.0,109.0,37.0,445.0,63.953953,13.657446,113.930725,26.95738,391.09494
41.0,13.0,122.0,31.0,400.0,59.49455,5.2908626,115.90278,22.443068,395.93552
52.0,14.0,117.0,28.0,356.0,52.218754,11.440351,125.80404,20.016195,394.2945
52.0,18.0,104.0,23.0,381.0,58.446644,10.669209,104.62549,33.115723,394.326
59.0,18.0,118.0,39.0,433.0,55.28157,-0.051399358,107.729065,24.69064,388.86356
68.0,14.0,118.0,32.0,395.0,55.631584,22.787352,116.68075,34.681904,382.90292
54.0,11.0,131.0,39.0,442.0,57.080486,7.2793465,127.48617,27.95858,393.8578
62.0,20.0,131.0,43.0,453.0,57.418514,15.724899,113.76894,32.58505,409.71457
61.0,17.0,133.0,42.0,425.0,54.54558,-0.5026433,118.05941,25.452744,402.13254
88.0,16.2,153.0,29.0,425.0,52.402195,-12.924256,110.74539,19.528341,413.04886
68.0,15.4,171.0,41.0,424.0,68.3049,22.355486,112.19606,42.394123,411.1856
73.0,14.6,138.0,31.0,401.0,71.90955,16.90962,131.70927,49.807125,443.83804
69.0,13.8,106.0,35.0,355.0,74.488,25.873106,120.70822,51.91466,433.05792
52.0,13.0,125.0,26.0,349.0,57.053925,19.113766,141.31538,28.588264,440.9668
63.0,14.0,111.0,44.0,396.0,67.2155,18.8917,131.68105,49.69062,444.356
72.0,16.0,88.0,32.0,426.0,64.02391,16.829771,112.64271,44.85302,427.29495
85.0,17.0,136.0,40.0,438.0,68.10033,-14.679479,126.54345,38.08457,456.75107
71.0,15.5,100.0,32.0,365.0,75.07926,-1.1098222,113.63539,58.77082,449.07422
83.0,14.0,148.0,39.0,431.0,91.98219,6.2305603,129.72072,38.784164,439.41
64.0,17.0,118.0,41.0,432.0,91.441376,2.4163284,138.77162,38.94901,467.47534
72.0,20.0,147.0,41.0,474.0,73.30099,29.543491,147.5138,44.807796,480.07047
80.0,10.0,159.0,39.0,461.0,86.26433,8.510531,142.6765,37.629646,467.20697
74.0,16.0,161.0,40.0,474.0,61.903793,9.770344,125.37764,41.818356,462.7505
71.0,16.0,158.0,48.0,439.0,72.40155,20.64365,154.06741,21.488865,479.78543
64.0,17.0,122.0,42.0,426.0,74.28802,22.27731,133.03336,37.870663,469.50995
50.0,14.0,136.0,25.0,449.0,59.05402,19.017208,142.53275,26.390217,482.0364
57.0,10.0,121.0,40.0,388.0,69.73767,22.69476,131.50761,40.74585,451.55698
84.0,18.0,125.0,49.0,385.0,61.50932,4.239409,127.98874,35.049545,456.24716
59.0,14.0,152.0,40.0,515.0,53.40734,25.283735,137.28232,32.48695,452.23557
79.0,13.0,111.0,20.0,428.0,60.400692,43.59571,109.214195,38.686604,405.39694
78.0,15.0,156.0,48.0,474.0,51.728333,16.069847,107.67914,17.047543,430.62384
70.0,19.0,137.0,34.0,451.0,56.802555,5.5854583,129.59268,35.79029,471.1919
75.0,17.5,146.0,61.0,423.0,77.62839,17.291391,131.34512,47.784367,461.85416
56.0,16.0,163.0,44.0,497.0,59.633923,17.537952,134.81818,28.57535,468.5074
67.0,14.5,194.0,45.0,491.0,63.36152,27.494854,144.63144,30.210928,460.7264
59.0,13.0,171.0,52.0,494.0,68.54038,13.027118,138.91591,30.553394,461.6175
65.0,13.666666666666666,117.0,30.0,500.0,66.33839,12.395456,132.5938,23.004778,460.9209
55.0,14.333333333333334,129.0,31.0,476.0,64.24831,32.329006,129.59315,25.794115,445.10098
57.0,15.0,156.0,34.0,420.0,51.389343,8.92527,142.56813,10.452463,470.34918
81.0,19.0,149.0,33.0,477.0,53.568607,9.724191,130.02083,21.92628,461.40466
43.0,14.0,151.0,47.0,519.0,60.425987,7.0587583,134.3004,28.055456,471.20624
57.0,21.0,133.0,32.0,483.0,61.115475,11.094253,119.98887,45.15708,466.8431
69.0,17.0,164.0,36.0,544.0,53.1737,10.180661,129.63461,21.20218,431.82712
64.0,13.0,136.0,32.0,525.0,59.606197,23.643353,131.84381,37.65774,446.67886
72.0,15.0,157.0,36.0,541.0,69.03383,13.885648,140.40448,36.20016,481.92276
76.0,12.0,144.0,28.0,568.0,64.311905,-3.0023375,136.09138,34.1592,510.6476
69.0,12.333333333333334,226.0,35.0,548.0,58.94246,12.177186,148.28407,29.044868,478.4534
75.0,12.666666666666666,186.0,31.0,594.0,68.953766,7.0642214,154.96364,32.421066,507.81195
55.0,13.0,186.0,29.0,544.0,57.082443,13.051031,158.98727,36.01022,524.14197
75.0,18.0,182.0,38.0,522.0,67.37503,15.853643,150.1308,27.066845,514.69775
62.0,12.0,163.0,32.0,567.0,66.35716,23.669725,148.02669,36.254223,520.9665
74.0,13.0,177.0,35.0,560.0,66.64938,32.909737,161.39806,33.479496,541.6849
