Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,13.666666666666666,117.0,30.0,500.0,55.420155,15.108027,130.59355,30.926931,442.6936
55.0,14.333333333333334,129.0,31.0,476.0,65.50437,10.212501,141.74753,55.064552,463.16827
57.0,15.0,156.0,34.0,420.0,52.49146,26.197163,139.6829,33.12617,448.7361
81.0,19.0,149.0,33.0,477.0,64.858376,23.861506,148.26628,36.44214,469.943
43.0,14.0,151.0,47.0,519.0,42.690773,21.788443,144.78152,45.67458,448.9855
57.0,21.0,133.0,32.0,483.0,57.056522,20.129276,142.27867,36.67717,450.95044
69.0,17.0,164.0,36.0,544.0,50.40232,15.370812,132.80276,37.631065,428.83807
64.0,13.0,136.0,32.0,525.0,64.28138,18.739721,143.54042,29.364025,462.57397
72.0,15.0,157.0,36.0,541.0,63.391647,21.768707,145.33395,39.53201,468.15814
76.0,12.0,144.0,28.0,568.0,49.350163,34.08944,160.73132,46.659412,473.94507
69.0,12.333333333333334,226.0,35.0,548.0,59.65661,12.271704,148.37411,29.465649,457.52194
75.0,12.666666666666666,186.0,31.0,594.0,56.441746,18.017855,157.52136,35.978542,489.44275
55.0,13.0,186.0,29.0,544.0,66.087685,29.69675,161.61008,30.953247,494.43985
75.0,18.0,182.0,38.0,522.0,49.73281,28.553692,152.44327,40.57663,513.4969
62.0,12.0,163.0,32.0,567.0,53.972294,7.1560116,143.78156,43.64497,501.99954
74.0,13.0,177.0,35.0,560.0,60.63683,23.052242,163.86005,41.439983,515.57996
