Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,34.744934,12.040585,95.72632,31.366745,326.6733
56.0,14.0,101.0,20.0,358.0,27.082508,13.899992,103.36537,34.265247,340.9045
50.0,13.333333333333334,109.0,34.0,372.0,42.97888,14.341745,100.93907,42.82517,353.11063
54.0,12.666666666666666,111.0,36.0,405.0,45.668045,14.853004,93.23673,44.75031,326.5953
53.0,12.0,107.0,37.0,348.0,38.74387,13.857081,101.35191,35.370197,339.89435
42.0,10.0,117.0,40.0,381.0,49.199787,13.298493,102.19429,34.79553,342.23578
47.0,12.0,101.0,33.0,325.0,38.074413,16.296349,101.75468,38.426296,323.99826
57.0,10.0,91.0,27.0,328.0,37.310238,9.899228,92.29949,33.899628,318.69186
48.0,22.0,101.0,23.0,328.0,45.15826,11.812547,98.65841,32.061554,329.26843
30.0,17.5,93.0,26.0,367.0,39.252003,14.862864,109.005486,32.535915,324.07257
55.0,13.0,106.0,21.0,450.0,45.06931,9.722942,107.615845,38.25063,346.0981
43.0,11.0,105.0,20.0,370.0,35.959892,11.885984,100.09272,35.00913,344.37274
62.0,10.0,99.0,32.0,401.0,38.73794,3.92315,95.22201,22.010275,322.42175
50.0,10.0,115.0,32.0,378.0,30.002134,9.791369,99.06603,46.291092,346.6149
48.0,10.0,110.0,32.0,386.0,40.687244,12.469558,93.71404,36.47002,324.8338
53.0,10.0,121.0,35.0,413.0,46.370018,12.434465,120.52452,47.47786,388.84067
46.0,14.0,118.0,25.0,428.0,55.51248,15.702818,101.34881,37.3694,358.96188
54.0,10.0,121.0,31.0,424.0,55.215603,13.90562,117.38664,34.61004,349.8606
55.0,14.0,110.0,28.0,366.0,39.889183,10.650577,111.309166,23.965532,359.54037
54.0,11.0,88.0,30.0,372.0,56.26174,17.743032,108.48815,33.90247,347.44202
47.0,13.0,113.0,27.0,366.0,48.11384,11.418935,106.33321,28.947855,348.14096
50.0,16.0,118.0,25.0,418.0,49.111916,7.805974,102.15191,35.198433,356.87573
65.0,12.0,126.0,31.0,422.0,49.0577,11.383173,118.914024,44.14249,364.26514
54.0,12.5,110.0,27.0,409.0,46.272236,7.1633787,104.85103,32.3821,345.01974
73.0,13.0,116.0,32.0,444.0,49.466015,13.470794,114.5581,39.037,352.28665
66.0,12.5,102.0,46.0,409.0,45.373947,14.010151,115.38069,40.458538,361.98447
57.0,12.0,103.0,28.0,430.0,50.271656,10.937408,111.087204,45.983788,378.1835
66.0,14.0,93.0,28.0,392.0,50.004513,10.595718,118.56004,33.56919,374.164
73.0,13.666666666666666,125.0,29.0,434.0,50.026615,13.974963,124.75513,29.528048,387.4674
79.0,13.333333333333334,101.0,24.0,393.0,46.452396,9.193472,123.26776,29.090824,363.69833
48.0,13.0,102.0,35.0,366.0,49.39989,14.32826,113.75765,28.869038,379.25385
53.0,19.0,100.0,29.0,372.0,47.72431,15.431275,118.07828,25.081053,361.37756
54.0,18.0,114.0,39.0,397.0,40.62021,9.473826,106.78482,31.0241,369.7439
57.0,17.0,105.0,32.0,360.0,46.774963,4.82822,103.23565,30.99337,356.9579
67.0,13.0,83.0,42.0,451.0,53.40529,12.86322,108.08251,32.024162,367.4785
63.0,11.0,90.0,31.0,408.0,46.708202,9.292946,114.20497,39.869133,388.17834
82.0,11.0,120.0,52.0,434.0,55.42097,12.790824,108.64795,33.942837,372.39392
72.0,11.5,104.0,30.0,425.0,55.54445,14.491751,110.45171,34.152946,394.03146
80.0,12.0,123.0,39.0,404.0,44.089413,10.329865,104.88795,30.46321,375.0998
66.0,11.0,122.0,36.0,388.0,48.8345,18.903624,119.7236,37.988888,419.03748
66.0,13.5,110.0,30.0,456.0,47.61086,12.26203,120.54311,32.355873,390.91122
67.0,16.0,152.0,31.0,419.0,66.68683,16.425617,132.81946,30.577168,427.23065
57.0,15.0,109.0,37.0,445.0,75.17505,4.0423517,128.83188,30.19712,405.61874
41.0,13.0,122.0,31.0,400.0,53.55403,11.1265955,120.33766,24.648874,407.92624
52.0,14.0,117.0,28.0,356.0,67.943504,5.210204,101.545876,26.57512,399.68448
52.0,18.0,104.0,23.0,381.0,56.43219,7.2033696,114.217125,37.652782,407.68738
59.0,18.0,118.0,39.0,433.0,57.58316,9.388834,112.60832,29.806026,403.75116
68.0,14.0,118.0,32.0,395.0,50.56674,13.1606455,121.74344,44.053425,443.47937
54.0,11.0,131.0,39.0,442.0,55.168877,10.672405,111.56968,39.759724,408.24796
62.0,20.0,131.0,43.0,453.0,56.02997,16.854523,114.64491,47.704235,433.97534
61.0,17.0,133.0,42.0,425.0,54.20352,26.273525,131.07817,55.359062,411.16406
88.0,16.2,153.0,29.0,425.0,62.605824,13.780611,135.34724,44.961147,448.11038
68.0,15.4,171.0,41.0,424.0,78.45542,6.855078,126.54635,39.57935,426.8934
73.0,14.6,138.0,31.0,401.0,68.91359,7.4302993,126.96638,27.268246,466.179
69.0,13.8,106.0,35.0,355.0,61.92863,7.45052,131.57652,36.81292,449.96652
52.0,13.0,125.0,26.0,349.0,50.857056,21.569597,127.82219,38.69386,436.93552
63.0,14.0,111.0,44.0,396.0,58.104866,31.373016,126.61714,37.271023,444.6648
72.0,16.0,88.0,32.0,426.0,77.161316,28.127644,143.21622,40.693737,468.2288
85.0,17.0,136.0,40.0,438.0,56.85426,26.033583,131.63466,46.777275,462.70145
71.0,15.5,100.0,32.0,365.0,51.273365,12.193022,130.00986,30.15334,450.92038
83.0,14.0,148.0,39.0,431.0,62.146877,23.342327,163.50327,32.23876,474.7452
64.0,17.0,118.0,41.0,432.0,74.41816,29.1576,146.69716,42.98125,516.2695
72.0,20.0,147.0,41.0,474.0,83.31495,15.104549,146.61487,27.434547,480.90283
80.0,10.0,159.0,39.0,461.0,61.75857,15.373684,160.08208,44.454937,522.63916
74.0,16.0,161.0,40.0,474.0,68.46277,8.493728,144.15286,24.267305,473.97583
71.0,16.0,158.0,48.0,439.0,81.29833,21.541348,153.67915,31.520466,509.62778
64.0,17.0,122.0,42.0,426.0,92.22473,15.689156,162.36636,21.389736,477.5703
50.0,14.0,136.0,25.0,449.0,82.075294,8.991414,169.05072,21.694912,499.4537
57.0,10.0,121.0,40.0,388.0,72.96822,7.52422,147.57535,23.56287,471.24127
84.0,18.0,125.0,49.0,385.0,89.93811,10.918434,149.06166,30.20303,477.40305
59.0,14.0,152.0,40.0,515.0,64.86746,3.0780046,130.24721,29.414406,476.21948
79.0,13.0,111.0,20.0,428.0,65.18549,13.66554,144.16707,50.399944,476.80502
78.0,15.0,156.0,48.0,474.0,61.201027,13.628487,157.45273,45.50245,460.74008
70.0,19.0,137.0,34.0,451.0,66.569466,10.633553,142.2178,35.02381,447.97223
75.0,17.5,146.0,61.0,423.0,75.59514,10.185612,130.85724,20.57952,453.22467
56.0,16.0,163.0,44.0,497.0,67.4429,3.1482286,143.03476,43.91503,480.9109
67.0,14.5,194.0,45.0,491.0,67.13639,25.464102,149.27467,49.102867,468.13968
59.0,13.0,171.0,52.0,494.0,85.65097,11.745269,146.80296,27.11582,488.81473
65.0,13.666666666666666,117.0,30.0,500.0,63.448776,16.053343,142.70728,38.209946,485.90463
55.0,14.333333333333334,129.0,31.0,476.0,54.920254,14.287164,144.71373,34.017162,496.34802
57.0,15.0,156.0,34.0,420.0,64.45763,16.965971,153.36024,32.778492,502.31396
81.0,19.0,149.0,33.0,477.0,83.49461,14.334288,156.36629,28.024616,487.18515
43.0,14.0,151.0,47.0,519.0,76.03069,9.047299,152.99171,37.599586,487.97455
57.0,21.0,133.0,32.0,483.0,77.74904,9.721284,144.2618,42.786377,508.36783
69.0,17.0,164.0,36.0,544.0,71.75503,13.5972805,148.2229,51.39756,493.4468
64.0,13.0,136.0,32.0,525.0,71.8006,17.18412,138.17595,36.126743,484.87326
72.0,15.0,157.0,36.0,541.0,66.316574,18.970947,146.39217,40.166164,489.36713
76.0,12.0,144.0,28.0,568.0,58.753853,32.377583,160.60916,51.27743,502.33478
69.0,12.333333333333334,226.0,35.0,548.0,52.464546,22.662235,150.33257,61.522762,514.9552
75.0,12.666666666666666,186.0,31.0,594.0,72.777115,18.894411,163.24722,44.381565,534.5455
55.0,13.0,186.0,29.0,544.0,59.46244,25.228615,154.52711,50.866264,494.13757
75.0,18.0,182.0,38.0,522.0,73.16764,20.5976,149.27502,45.00615,525.986
62.0,12.0,163.0,32.0,567.0,65.78717,23.22307,171.43823,50.98611,531.27075
74.0,13.0,177.0,35.0,560.0,74.18919,14.8857975,168.2076,47.2966,539.4313
