Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,49.27871,15.68899,75.68848,25.956734,354.78424
46.0,14.0,118.0,25.0,428.0,33.215992,15.063577,74.33869,34.049564,351.18915
54.0,10.0,121.0,31.0,424.0,42.470234,13.261775,84.33541,26.347086,361.09955
55.0,14.0,110.0,28.0,366.0,37.65971,11.787392,81.67879,24.02615,348.11942
54.0,11.0,88.0,30.0,372.0,38.782074,11.678305,75.969925,28.260681,325.14252
47.0,13.0,113.0,27.0,366.0,38.11482,13.542456,78.26221,22.522032,347.7749
50.0,16.0,118.0,25.0,418.0,38.923763,8.894073,91.38451,26.199337,362.86633
65.0,12.0,126.0,31.0,422.0,54.33515,7.78658,79.104256,24.169138,372.15497
54.0,12.5,110.0,27.0,409.0,38.22715,11.931503,70.14644,50.184357,370.31055
73.0,13.0,116.0,32.0,444.0,40.92549,15.972251,79.75851,33.512318,365.4093
66.0,12.5,102.0,46.0,409.0,40.432472,15.17124,79.7346,31.498735,378.5594
57.0,12.0,103.0,28.0,430.0,36.24752,15.003495,84.627235,32.76924,385.14224
66.0,14.0,93.0,28.0,392.0,40.67433,6.244421,91.5723,38.953106,379.5978
73.0,13.666666666666666,125.0,29.0,434.0,43.654278,11.939211,78.921455,26.166845,375.98434
79.0,13.333333333333334,101.0,24.0,393.0,40.63196,10.001187,83.25319,30.855919,387.3649
48.0,13.0,102.0,35.0,366.0,34.40665,4.543106,78.95916,33.134403,377.02225
53.0,19.0,100.0,29.0,372.0,38.942204,18.155952,83.62539,29.9502,366.3885
54.0,18.0,114.0,39.0,397.0,49.211025,6.4747224,92.31984,33.91142,370.0543
57.0,17.0,105.0,32.0,360.0,43.25112,6.185325,89.23601,30.522202,388.99667
67.0,13.0,83.0,42.0,451.0,57.44384,14.233999,89.118004,29.33091,359.77588
63.0,11.0,90.0,31.0,408.0,49.814274,7.8283052,89.25863,40.715958,388.04358
82.0,11.0,120.0,52.0,434.0,43.604725,13.53591,84.01247,53.43599,394.2341
72.0,11.5,104.0,30.0,425.0,50.624966,0.7208112,102.88197,32.91721,417.92966
80.0,12.0,123.0,39.0,404.0,72.74978,27.17982,109.984886,41.79011,406.47815
66.0,11.0,122.0,36.0,388.0,62.34641,10.652126,109.98563,31.628372,403.41745
66.0,13.5,110.0,30.0,456.0,64.036,12.143479,95.62311,33.907707,391.0052
67.0,16.0,152.0,31.0,419.0,55.24894,7.6835957,100.641785,37.625088,435.36487
57.0,15.0,109.0,37.0,445.0,56.02946,6.8170877,100.83425,39.824787,393.33408
41.0,13.0,122.0,31.0,400.0,56.503445,24.340328,95.84402,29.325142,403.182
52.0,14.0,117.0,28.0,356.0,48.39646,18.360928,103.09509,46.34046,385.54935
52.0,18.0,104.0,23.0,381.0,61.31506,22.935946,92.677795,28.049528,373.19836
59.0,18.0,118.0,39.0,433.0,53.77151,17.2037,91.17398,35.094296,380.1346
68.0,14.0,118.0,32.0,395.0,53.397144,13.026843,104.15652,46.80373,434.41003
54.0,11.0,131.0,39.0,442.0,57.1203,17.33608,108.12417,49.20939,398.03076
62.0,20.0,131.0,43.0,453.0,62.18108,5.6052566,123.818855,32.336773,429.4333
61.0,17.0,133.0,42.0,425.0,68.27996,10.214644,110.890114,39.811485,416.74353
88.0,16.2,153.0,29.0,425.0,69.60291,17.027187,120.664185,36.61691,433.15952
68.0,15.4,171.0,41.0,424.0,66.35898,7.978839,130.83574,30.017447,414.9829
73.0,14.6,138.0,31.0,401.0,79.678444,20.934307,138.31711,34.00396,431.42722
69.0,13.8,106.0,35.0,355.0,64.67043,18.787556,129.3475,36.479843,423.32242
52.0,13.0,125.0,26.0,349.0,73.755066,26.418713,127.75299,35.061676,441.751
63.0,14.0,111.0,44.0,396.0,69.21037,18.174242,149.97247,20.41813,438.08472
72.0,16.0,88.0,32.0,426.0,61.84692,22.160103,146.76862,38.696716,438.17285
85.0,17.0,136.0,40.0,438.0,78.10793,15.419672,151.99913,39.056934,451.2057
71.0,15.5,100.0,32.0,365.0,79.468666,13.2816,163.2295,24.685696,450.47803
83.0,14.0,148.0,39.0,431.0,73.968094,10.4466095,161.02634,30.410706,397.059
64.0,17.0,118.0,41.0,432.0,77.63717,11.463933,170.09038,21.246496,415.51028
72.0,20.0,147.0,41.0,474.0,64.87254,-5.7996683,184.92361,58.065754,432.21
80.0,10.0,159.0,39.0,461.0,95.85265,15.197829,181.75206,35.8513,452.25308
74.0,16.0,161.0,40.0,474.0,80.681496,31.005116,171.45886,34.091606,427.894
71.0,16.0,158.0,48.0,439.0,80.57596,25.261726,171.07616,32.41761,459.96713
64.0,17.0,122.0,42.0,426.0,80.79963,44.639797,162.28922,31.65187,448.1754
50.0,14.0,136.0,25.0,449.0,76.686005,20.517492,150.42065,38.68095,454.4531
57.0,10.0,121.0,40.0,388.0,71.65502,21.916294,148.56157,33.794495,464.1087
84.0,18.0,125.0,49.0,385.0,56.171093,8.7508955,146.49843,53.01931,462.42505
59.0,14.0,152.0,40.0,515.0,55.53561,2.652452,159.23622,49.21074,458.10876
79.0,13.0,111.0,20.0,428.0,61.206276,12.267319,156.01804,46.571316,464.62064
78.0,15.0,156.0,48.0,474.0,80.56113,4.2044873,142.17747,45.423454,470.79025
70.0,19.0,137.0,34.0,451.0,74.74681,3.5450633,147.60095,34.738857,466.0113
75.0,17.5,146.0,61.0,423.0,68.75852,13.202609,150.05444,31.112192,426.0362
56.0,16.0,163.0,44.0,497.0,68.35204,7.380457,138.49174,19.382086,452.11603
67.0,14.5,194.0,45.0,491.0,72.0189,9.742132,144.48376,5.7035656,451.98328
59.0,13.0,171.0,52.0,494.0,62.53583,1.6015174,168.26021,23.002146,467.4098
65.0,13.666666666666666,117.0,30.0,500.0,62.45952,9.133406,157.27502,26.286926,436.4148
55.0,14.333333333333334,129.0,31.0,476.0,58.107334,14.189807,148.62889,38.761177,470.9944
57.0,15.0,156.0,34.0,420.0,67.944756,5.0008316,150.90733,28.798567,473.57285
81.0,19.0,149.0,33.0,477.0,65.281,15.288265,148.9952,24.731684,452.7368
43.0,14.0,151.0,47.0,519.0,68.43519,12.83106,150.08965,25.72778,459.25708
57.0,21.0,133.0,32.0,483.0,63.35593,13.4338455,148.75134,33.162125,457.7864
69.0,17.0,164.0,36.0,544.0,54.19491,5.0465574,144.1623,39.311497,441.06247
64.0,13.0,136.0,32.0,525.0,65.62891,13.796124,145.25676,28.522396,486.6398
72.0,15.0,157.0,36.0,541.0,58.38084,10.935507,139.74579,24.611227,458.56946
76.0,12.0,144.0,28.0,568.0,71.59956,31.215946,154.42947,18.677807,494.60422
69.0,12.333333333333334,226.0,35.0,548.0,63.255085,16.209873,140.32631,24.138754,476.9747
75.0,12.666666666666666,186.0,31.0,594.0,86.11752,23.733475,152.7805,26.152798,502.2816
55.0,13.0,186.0,29.0,544.0,80.25665,17.3289,152.20624,26.408884,505.80307
75.0,18.0,182.0,38.0,522.0,65.201805,19.30033,156.05637,27.704662,504.1018
62.0,12.0,163.0,32.0,567.0,72.746796,12.936337,147.4481,31.995281,506.1308
74.0,13.0,177.0,35.0,560.0,66.926414,9.394899,151.42725,36.498833,523.58203
