Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,41.755825,8.799726,112.46225,33.19919,368.654
82.0,11.0,120.0,52.0,434.0,39.595875,7.431965,99.51905,21.948496,346.5795
72.0,11.5,104.0,30.0,425.0,50.246624,2.525672,117.49938,26.236488,404.10092
80.0,12.0,123.0,39.0,404.0,47.726593,22.040442,109.87106,35.348656,379.83206
66.0,11.0,122.0,36.0,388.0,56.354317,12.00546,120.63045,35.339073,395.9503
66.0,13.5,110.0,30.0,456.0,52.975834,5.3047304,107.71454,22.859032,386.18405
67.0,16.0,152.0,31.0,419.0,39.28142,16.63601,116.12918,31.265778,417.28574
57.0,15.0,109.0,37.0,445.0,43.050438,6.0094995,117.16858,33.009903,394.8029
41.0,13.0,122.0,31.0,400.0,43.026573,17.436092,118.43601,36.886734,397.1691
52.0,14.0,117.0,28.0,356.0,53.387943,7.9536705,108.01008,36.195354,362.71832
52.0,18.0,104.0,23.0,381.0,48.618385,16.931965,119.16245,28.985203,389.4446
59.0,18.0,118.0,39.0,433.0,52.07819,6.5516734,122.283516,27.9366,412.47583
68.0,14.0,118.0,32.0,395.0,62.170715,0.2738941,123.81169,21.528265,417.40686
54.0,11.0,131.0,39.0,442.0,53.186367,14.082112,121.582214,30.829256,411.96704
62.0,20.0,131.0,43.0,453.0,56.94964,-3.7560265,112.76405,27.336475,434.5766
61.0,17.0,133.0,42.0,425.0,56.228855,9.348254,130.99802,24.267582,421.27838
88.0,16.2,153.0,29.0,425.0,64.36593,12.203665,120.65893,34.66773,423.96902
68.0,15.4,171.0,41.0,424.0,61.991207,12.194956,134.91364,41.91863,421.072
73.0,14.6,138.0,31.0,401.0,55.529972,-4.933687,143.96184,26.04945,468.90137
69.0,13.8,106.0,35.0,355.0,63.67129,13.452284,138.87369,46.89963,438.2379
52.0,13.0,125.0,26.0,349.0,60.995678,4.304441,131.04507,38.81937,458.83188
63.0,14.0,111.0,44.0,396.0,57.034725,27.908756,136.68675,47.055763,459.06223
72.0,16.0,88.0,32.0,426.0,65.48318,25.86884,136.58171,46.40206,469.6626
85.0,17.0,136.0,40.0,438.0,86.786224,30.596273,129.85904,52.166412,452.60983
71.0,15.5,100.0,32.0,365.0,86.34277,33.611515,137.8385,48.486065,442.08887
83.0,14.0,148.0,39.0,431.0,80.602646,29.674978,131.39682,38.229435,444.97055
64.0,17.0,118.0,41.0,432.0,84.44774,17.524136,131.16788,49.974358,467.41776
72.0,20.0,147.0,41.0,474.0,69.27735,17.86154,141.45544,45.714745,477.07718
80.0,10.0,159.0,39.0,461.0,82.92435,18.098303,134.5468,41.99109,480.547
74.0,16.0,161.0,40.0,474.0,68.95299,14.39125,133.59782,39.764668,474.90555
71.0,16.0,158.0,48.0,439.0,79.245804,13.093605,139.54176,40.99099,474.37537
64.0,17.0,122.0,42.0,426.0,67.70615,19.982605,135.99316,38.964127,459.76035
50.0,14.0,136.0,25.0,449.0,55.50241,-3.6259081,146.02019,29.917873,481.96683
57.0,10.0,121.0,40.0,388.0,58.59933,-0.620763,148.02545,31.877457,488.2713
84.0,18.0,125.0,49.0,385.0,53.464428,4.2971644,139.5777,39.753384,504.83224
59.0,14.0,152.0,40.0,515.0,54.868256,20.959658,137.67427,39.72166,458.66245
79.0,13.0,111.0,20.0,428.0,46.55413,13.4559965,154.82439,34.13113,497.0906
78.0,15.0,156.0,48.0,474.0,71.786064,13.415291,139.1655,30.042002,471.49146
70.0,19.0,137.0,34.0,451.0,56.374798,4.252983,144.19537,46.165375,453.88882
75.0,17.5,146.0,61.0,423.0,45.049625,17.560822,141.24307,34.475216,472.2428
56.0,16.0,163.0,44.0,497.0,60.822067,11.227036,165.12645,32.399708,514.13196
67.0,14.5,194.0,45.0,491.0,57.818493,19.889769,137.8238,24.439495,454.9232
59.0,13.0,171.0,52.0,494.0,62.120167,16.549597,139.87236,37.89601,486.93335
65.0,13.666666666666666,117.0,30.0,500.0,56.572433,11.981583,151.32343,42.345615,467.33426
55.0,14.333333333333334,129.0,31.0,476.0,57.941063,17.937662,138.84993,31.732574,475.46274
57.0,15.0,156.0,34.0,420.0,46.972015,11.63433,137.23824,37.519405,480.93332
81.0,19.0,149.0,33.0,477.0,42.759758,19.507341,140.68968,40.015934,485.7754
43.0,14.0,151.0,47.0,519.0,51.861565,5.37649,137.4448,31.884977,480.19022
57.0,21.0,133.0,32.0,483.0,49.38964,18.377678,131.51941,31.38131,456.01566
69.0,17.0,164.0,36.0,544.0,48.760746,14.704206,135.5036,27.113401,456.6991
64.0,13.0,136.0,32.0,525.0,54.079338,16.745365,143.88976,35.03502,453.75632
72.0,15.0,157.0,36.0,541.0,41.816113,14.567014,146.7972,37.110672,508.37967
76.0,12.0,144.0,28.0,568.0,53.60738,13.387564,155.57077,39.18766,507.8671
69.0,12.333333333333334,226.0,35.0,548.0,50.915623,10.482322,145.02628,42.379574,485.78793
75.0,12.666666666666666,186.0,31.0,594.0,63.07333,-1.8554431,150.38193,31.45426,542.34485
55.0,13.0,186.0,29.0,544.0,56.67974,10.027471,155.20747,26.41576,531.9016
75.0,18.0,182.0,38.0,522.0,55.12831,9.295176,147.92448,27.977808,521.40265
62.0,12.0,163.0,32.0,567.0,67.279755,10.325978,170.30846,34.80407,538.7291
74.0,13.0,177.0,35.0,560.0,46.49344,8.915984,161.08856,32.530033,543.6388
