Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,41.121872,13.576614,96.3842,36.8667,346.26358
54.0,18.0,114.0,39.0,397.0,41.48622,13.842004,98.716965,42.525482,325.7507
57.0,17.0,105.0,32.0,360.0,42.1996,5.0186715,108.62301,37.340694,345.86722
67.0,13.0,83.0,42.0,451.0,33.98667,19.803822,93.621796,32.028526,326.4979
63.0,11.0,90.0,31.0,408.0,37.599113,21.80198,111.2964,29.083605,354.4383
82.0,11.0,120.0,52.0,434.0,36.78089,3.9475133,103.031395,31.76559,342.4766
72.0,11.5,104.0,30.0,425.0,48.06133,14.5809355,114.05813,43.367146,368.57806
80.0,12.0,123.0,39.0,404.0,47.728584,11.865912,99.30331,26.014399,345.29993
66.0,11.0,122.0,36.0,388.0,47.881737,22.848032,114.85743,34.645428,384.44516
66.0,13.5,110.0,30.0,456.0,30.419697,9.450327,114.113625,37.181904,355.36295
67.0,16.0,152.0,31.0,419.0,38.51928,16.32747,116.477104,34.750317,388.54883
57.0,15.0,109.0,37.0,445.0,41.09919,7.8586245,111.62967,31.896431,371.4442
41.0,13.0,122.0,31.0,400.0,37.750725,12.113502,123.71791,28.33964,388.55817
52.0,14.0,117.0,28.0,356.0,44.976162,10.519048,113.97267,45.46355,349.42105
52.0,18.0,104.0,23.0,381.0,47.50669,13.849912,115.917076,50.912727,380.04935
59.0,18.0,118.0,39.0,433.0,50.77139,19.799177,119.75223,51.602337,358.03345
68.0,14.0,118.0,32.0,395.0,42.659172,7.154181,121.3731,33.80543,379.14444
54.0,11.0,131.0,39.0,442.0,49.517204,19.667091,112.280396,24.571918,376.5314
62.0,20.0,131.0,43.0,453.0,67.43759,12.249319,110.91442,17.212862,375.68307
61.0,17.0,133.0,42.0,425.0,47.32261,6.577375,136.02835,39.52285,403.15454
88.0,16.2,153.0,29.0,425.0,57.36232,9.312315,108.090126,35.052162,387.27274
68.0,15.4,171.0,41.0,424.0,59.644596,24.317572,128.51167,62.730255,385.11362
73.0,14.6,138.0,31.0,401.0,59.906143,36.97018,137.99255,52.30129,444.9935
69.0,13.8,106.0,35.0,355.0,68.75993,16.93736,123.580086,36.28326,394.8021
52.0,13.0,125.0,26.0,349.0,63.083576,15.3114,117.128075,40.132877,390.42172
63.0,14.0,111.0,44.0,396.0,72.50087,27.86631,139.91585,16.774391,418.42114
72.0,16.0,88.0,32.0,426.0,60.062153,9.624928,143.9824,26.67594,433.79486
85.0,17.0,136.0,40.0,438.0,67.22741,25.066893,119.05754,28.851625,434.78217
71.0,15.5,100.0,32.0,365.0,76.68811,34.53684,113.569046,30.405167,419.83502
83.0,14.0,148.0,39.0,431.0,43.5114,20.457857,144.20068,54.31231,447.2824
64.0,17.0,118.0,41.0,432.0,66.29383,31.214588,136.5416,41.94976,461.0236
72.0,20.0,147.0,41.0,474.0,57.37146,7.1447678,148.06017,47.445118,440.97876
80.0,10.0,159.0,39.0,461.0,66.10972,26.703568,144.22366,38.955753,459.6999
74.0,16.0,161.0,40.0,474.0,68.23702,11.585496,131.80042,20.84685,441.16614
71.0,16.0,158.0,48.0,439.0,51.255497,15.347861,158.0784,49.206734,481.8375
64.0,17.0,122.0,42.0,426.0,79.57078,25.304037,118.82694,34.116467,438.05365
50.0,14.0,136.0,25.0,449.0,72.768524,30.624834,146.65921,46.331547,468.46826
57.0,10.0,121.0,40.0,388.0,63.34964,26.811316,147.33916,54.85509,438.64307
84.0,18.0,125.0,49.0,385.0,61.669613,40.368496,129.0207,56.550777,461.1881
59.0,14.0,152.0,40.0,515.0,65.27647,32.83663,153.38515,61.084957,447.03876
79.0,13.0,111.0,20.0,428.0,64.11838,5.0295744,163.27325,29.090376,475.50623
78.0,15.0,156.0,48.0,474.0,61.2063,32.445526,129.42255,56.913055,435.51834
70.0,19.0,137.0,34.0,451.0,62.751984,37.218735,131.06038,59.759724,442.427
75.0,17.5,146.0,61.0,423.0,52.316216,21.832893,155.13078,60.784378,459.90216
56.0,16.0,163.0,44.0,497.0,80.334366,38.10365,150.57034,54.43418,461.45703
67.0,14.5,194.0,45.0,491.0,48.03397,-6.182162,155.27046,48.30138,440.84476
59.0,13.0,171.0,52.0,494.0,54.64734,19.540243,147.86508,51.511185,459.8118
65.0,13.666666666666666,117.0,30.0,500.0,59.959297,14.92632,151.28784,46.4578,466.30658
55.0,14.333333333333334,129.0,31.0,476.0,45.357006,12.0792055,145.57333,52.443264,433.34915
57.0,15.0,156.0,34.0,420.0,46.169167,11.911139,161.12877,62.01701,489.5448
81.0,19.0,149.0,33.0,477.0,67.64736,19.79564,154.1561,60.039154,461.98062
43.0,14.0,151.0,47.0,519.0,60.809456,18.179157,142.1047,41.923363,470.71667
57.0,21.0,133.0,32.0,483.0,60.01852,13.250077,131.6057,50.929165,431.71033
69.0,17.0,164.0,36.0,544.0,58.156624,12.512962,147.68874,47.033333,454.62018
64.0,13.0,136.0,32.0,525.0,54.236633,15.993757,163.48735,47.896137,446.97266
72.0,15.0,157.0,36.0,541.0,67.78837,18.595392,134.9892,50.27204,455.21503
76.0,12.0,144.0,28.0,568.0,59.54196,26.27265,159.97783,49.273193,471.82904
69.0,12.333333333333334,226.0,35.0,548.0,60.103397,16.182253,162.78737,49.257244,476.52686
75.0,12.666666666666666,186.0,31.0,594.0,64.108765,16.699303,154.81146,43.541615,501.74408
55.0,13.0,186.0,29.0,544.0,45.96889,12.489824,159.5273,67.71399,518.6855
75.0,18.0,182.0,38.0,522.0,72.13842,29.153564,157.44933,57.559086,495.32486
62.0,12.0,163.0,32.0,567.0,72.377846,22.697239,175.88637,62.23828,519.65216
74.0,13.0,177.0,35.0,560.0,54.768826,0.45781472,165.17612,52.691956,514.8059
