Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,36.787838,14.644135,93.25794,18.059233,325.7783
50.0,12.0,100.0,41.0,378.0,32.335865,16.755075,98.10768,25.077993,339.99265
56.0,14.0,101.0,20.0,358.0,37.62289,15.808303,102.56539,16.631685,348.68774
50.0,13.333333333333334,109.0,34.0,372.0,46.09211,14.287484,103.7094,10.611359,339.7806
54.0,12.666666666666666,111.0,36.0,405.0,35.124187,13.767951,83.68934,20.036133,320.1924
53.0,12.0,107.0,37.0,348.0,25.179415,16.84398,97.347534,18.382343,328.27634
42.0,10.0,117.0,40.0,381.0,28.722172,13.60806,102.70604,27.564283,331.5105
47.0,12.0,101.0,33.0,325.0,32.62372,8.549286,93.98496,18.103384,339.6455
57.0,10.0,91.0,27.0,328.0,29.180414,17.722818,94.92699,17.716625,338.8767
48.0,22.0,101.0,23.0,328.0,34.879845,22.416471,106.43617,26.52977,332.50797
30.0,17.5,93.0,26.0,367.0,39.507996,6.976003,95.15823,12.434177,313.7726
55.0,13.0,106.0,21.0,450.0,33.071632,18.326778,98.29431,32.962646,333.16742
43.0,11.0,105.0,20.0,370.0,33.14956,21.33233,96.92906,18.468063,329.3895
62.0,10.0,99.0,32.0,401.0,34.500114,25.431585,96.857765,31.737583,315.21375
50.0,10.0,115.0,32.0,378.0,26.508608,17.108585,90.37017,24.15278,345.2871
48.0,10.0,110.0,32.0,386.0,37.171402,14.58437,99.42904,20.111452,336.33725
53.0,10.0,121.0,35.0,413.0,32.387173,15.091543,101.73398,27.68914,354.06903
46.0,14.0,118.0,25.0,428.0,33.79299,9.581908,104.10244,23.32764,338.6207
54.0,10.0,121.0,31.0,424.0,40.875076,13.282856,96.166565,21.453167,351.32098
55.0,14.0,110.0,28.0,366.0,33.909733,18.53113,90.19374,18.828032,329.3193
54.0,11.0,88.0,30.0,372.0,41.33101,9.49819,100.07243,15.283448,343.53763
47.0,13.0,113.0,27.0,366.0,38.062206,16.802265,109.335205,19.78269,353.22903
50.0,16.0,118.0,25.0,418.0,44.4913,23.266209,117.60908,17.73207,351.6561
65.0,12.0,126.0,31.0,422.0,50.320538,15.380934,109.623634,21.411053,352.04193
54.0,12.5,110.0,27.0,409.0,39.081863,23.822767,103.33663,31.72671,356.71265
73.0,13.0,116.0,32.0,444.0,35.538742,27.685762,98.347176,32.196198,337.91556
66.0,12.5,102.0,46.0,409.0,40.399418,12.155084,95.06757,22.712776,364.51257
57.0,12.0,103.0,28.0,430.0,33.070652,15.628931,109.94764,29.608845,369.50208
66.0,14.0,93.0,28.0,392.0,39.64765,20.462572,112.17544,33.615925,379.4577
73.0,13.666666666666666,125.0,29.0,434.0,45.056095,25.323313,111.473045,29.050304,377.5859
79.0,13.333333333333334,101.0,24.0,393.0,44.395428,17.156984,115.31687,25.71578,386.44742
48.0,13.0,102.0,35.0,366.0,48.41502,10.193917,89.84271,19.414787,345.3696
53.0,19.0,100.0,29.0,372.0,51.330853,14.184305,93.873505,20.145935,349.3396
54.0,18.0,114.0,39.0,397.0,38.819504,10.351804,110.68423,12.516563,362.47684
57.0,17.0,105.0,32.0,360.0,43.455746,16.105616,117.63932,13.620326,366.76425
67.0,13.0,83.0,42.0,451.0,57.15895,14.579072,124.79046,28.886086,361.45267
63.0,11.0,90.0,31.0,408.0,42.969242,18.613838,92.272484,22.667212,356.22443
82.0,11.0,120.0,52.0,434.0,52.25597,24.390936,116.866104,35.119595,354.41583
72.0,11.5,104.0,30.0,425.0,41.548847,13.665864,90.87185,22.576574,351.37115
80.0,12.0,123.0,39.0,404.0,51.684666,17.514374,115.891975,13.362989,349.4396
66.0,11.0,122.0,36.0,388.0,49.577938,23.218235,130.58524,27.52246,398.21533
66.0,13.5,110.0,30.0,456.0,48.25738,23.477293,121.616295,26.185595,378.29886
67.0,16.0,152.0,31.0,419.0,54.546585,21.775854,131.89386,31.468199,385.2041
57.0,15.0,109.0,37.0,445.0,59.2613,19.744398,115.3392,33.407894,366.36624
41.0,13.0,122.0,31.0,400.0,38.43249,22.3091,100.060646,41.846996,379.8309
52.0,14.0,117.0,28.0,356.0,45.41258,25.315365,119.97178,33.068676,390.22757
52.0,18.0,104.0,23.0,381.0,51.125713,17.199066,127.99836,19.498941,398.25565
59.0,18.0,118.0,39.0,433.0,47.36194,6.9053097,128.10826,18.326887,395.01895
68.0,14.0,118.0,32.0,395.0,60.204742,17.540005,125.09484,14.304948,395.12094
54.0,11.0,131.0,39.0,442.0,63.532677,28.00622,126.55157,57.076206,394.21445
62.0,20.0,131.0,43.0,453.0,65.03961,26.710382,137.7773,63.235287,408.01804
61.0,17.0,133.0,42.0,425.0,40.92002,15.037414,110.37246,34.25186,390.10086
88.0,16.2,153.0,29.0,425.0,57.094166,35.886753,128.402,44.07024,423.09326
68.0,15.4,171.0,41.0,424.0,55.964226,0.62570864,134.63193,21.52287,457.90897
73.0,14.6,138.0,31.0,401.0,60.078156,25.141352,142.88054,50.147392,450.20306
69.0,13.8,106.0,35.0,355.0,72.98304,21.47535,151.89383,38.365353,442.69125
52.0,13.0,125.0,26.0,349.0,66.66059,22.413786,130.71275,57.864353,421.8527
63.0,14.0,111.0,44.0,396.0,77.00791,10.728592,152.34267,58.844093,438.14642
72.0,16.0,88.0,32.0,426.0,70.6524,16.118011,148.3662,45.533783,465.64246
85.0,17.0,136.0,40.0,438.0,72.32046,40.713875,148.17416,59.261482,460.09082
71.0,15.5,100.0,32.0,365.0,74.078766,19.456484,130.24806,35.786453,459.4721
83.0,14.0,148.0,39.0,431.0,80.83211,13.245226,147.16635,52.479706,445.02533
64.0,17.0,118.0,41.0,432.0,75.92101,-6.8806376,129.89125,39.194855,439.88226
72.0,20.0,147.0,41.0,474.0,81.29367,22.637598,156.16612,50.071663,475.97806
80.0,10.0,159.0,39.0,461.0,64.33316,-1.3398819,129.56972,39.150223,442.57156
74.0,16.0,161.0,40.0,474.0,75.17521,-0.8704435,145.66287,25.651018,435.08304
71.0,16.0,158.0,48.0,439.0,69.55512,30.707018,140.82751,54.41433,461.62466
64.0,17.0,122.0,42.0,426.0,69.58459,27.461859,154.4885,59.293007,444.22067
50.0,14.0,136.0,25.0,449.0,67.72665,7.954459,140.11008,48.38387,458.59818
57.0,10.0,121.0,40.0,388.0,63.144722,-12.82066,132.45308,16.925997,435.57526
84.0,18.0,125.0,49.0,385.0,68.56141,8.7368355,162.01318,30.725225,504.37643
59.0,14.0,152.0,40.0,515.0,79.61497,22.716454,159.89119,38.29416,469.24994
79.0,13.0,111.0,20.0,428.0,67.91886,0.89437044,143.5476,26.096937,461.225
78.0,15.0,156.0,48.0,474.0,62.48706,5.015622,133.69421,25.706667,463.18994
70.0,19.0,137.0,34.0,451.0,56.84894,21.031942,139.65231,25.908693,455.3178
75.0,17.5,146.0,61.0,423.0,57.43547,24.994762,152.75148,41.679104,439.93744
56.0,16.0,163.0,44.0,497.0,66.11089,27.368124,133.11589,50.275757,481.34937
67.0,14.5,194.0,45.0,491.0,53.65845,16.819807,142.21112,40.789993,461.65063
59.0,13.0,171.0,52.0,494.0,67.98546,20.54944,158.46837,44.650482,478.30405
65.0,13.666666666666666,117.0,30.0,500.0,62.045464,13.57637,145.30238,42.52649,451.6659
55.0,14.333333333333334,129.0,31.0,476.0,55.967564,13.275204,133.86423,34.72896,438.7939
57.0,15.0,156.0,34.0,420.0,63.085445,12.829544,144.45692,36.85838,467.22818
81.0,19.0,149.0,33.0,477.0,59.763306,-5.926308,147.95554,33.83701,484.36057
43.0,14.0,151.0,47.0,519.0,48.324165,11.125321,142.56561,20.52226,474.9686
57.0,21.0,133.0,32.0,483.0,64.97637,9.159989,157.6157,28.826101,480.93378
69.0,17.0,164.0,36.0,544.0,57.41197,20.02858,147.38089,47.95087,460.2572
64.0,13.0,136.0,32.0,525.0,52.38691,18.50097,145.82913,37.831158,472.7516
72.0,15.0,157.0,36.0,541.0,56.125706,26.042952,159.4783,30.760427,479.11032
76.0,12.0,144.0,28.0,568.0,55.77195,21.12353,146.64526,28.987822,507.31485
69.0,12.333333333333334,226.0,35.0,548.0,52.43466,34.38918,152.85034,23.421726,472.59796
75.0,12.666666666666666,186.0,31.0,594.0,65.45829,7.2912755,168.54921,28.704773,533.3767
55.0,13.0,186.0,29.0,544.0,59.293304,14.997287,174.84282,22.592648,533.1174
75.0,18.0,182.0,38.0,522.0,70.97959,14.171685,163.59024,43.407562,495.8606
62.0,12.0,163.0,32.0,567.0,79.685684,3.3974495,157.92563,36.386913,505.7238
74.0,13.0,177.0,35.0,560.0,58.03598,17.174105,159.91847,31.028364,528.52106
