Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,37.816235,-3.212357,108.15885,28.63779,351.4572
48.0,13.0,102.0,35.0,366.0,19.143047,1.9309835,96.887474,30.37772,348.5223
53.0,19.0,100.0,29.0,372.0,32.090973,-6.8428574,104.531624,33.860165,346.09805
54.0,18.0,114.0,39.0,397.0,44.558804,0.30285808,87.30576,35.560814,338.2011
57.0,17.0,105.0,32.0,360.0,39.306183,-0.059045088,101.94989,36.866432,348.12866
67.0,13.0,83.0,42.0,451.0,45.00677,6.9682283,91.74569,31.170752,350.1628
63.0,11.0,90.0,31.0,408.0,43.96968,-2.848611,104.81401,36.08732,361.74918
82.0,11.0,120.0,52.0,434.0,35.069603,-2.1837327,104.52486,34.880207,359.94995
72.0,11.5,104.0,30.0,425.0,42.39815,4.3866615,108.935814,39.111683,389.30804
80.0,12.0,123.0,39.0,404.0,43.933758,3.831391,97.36495,21.91151,371.025
66.0,11.0,122.0,36.0,388.0,49.48378,1.3625952,98.36224,31.698967,387.99387
66.0,13.5,110.0,30.0,456.0,36.98758,-0.36740196,100.69879,34.77275,368.9402
67.0,16.0,152.0,31.0,419.0,52.92261,9.338346,114.5734,31.41201,407.68893
57.0,15.0,109.0,37.0,445.0,48.558018,-4.068778,115.87482,32.804222,379.8968
41.0,13.0,122.0,31.0,400.0,55.928074,-2.393891,116.16837,30.196732,380.57715
52.0,14.0,117.0,28.0,356.0,58.374344,6.633644,103.51077,39.201294,383.45746
52.0,18.0,104.0,23.0,381.0,47.60919,-8.426348,104.84559,40.89802,381.17255
59.0,18.0,118.0,39.0,433.0,43.99748,0.12510803,108.933754,39.45694,372.28333
68.0,14.0,118.0,32.0,395.0,49.563953,-6.8739405,109.12374,36.8802,392.69928
54.0,11.0,131.0,39.0,442.0,62.048504,7.6130767,124.05091,31.957937,395.38226
62.0,20.0,131.0,43.0,453.0,66.20209,9.0470085,129.6442,36.31474,405.86206
61.0,17.0,133.0,42.0,425.0,70.45722,8.942472,123.29767,24.34702,403.80667
88.0,16.2,153.0,29.0,425.0,67.68256,13.861495,133.5709,27.024971,412.54346
68.0,15.4,171.0,41.0,424.0,63.23078,13.108012,129.96834,34.692863,421.12616
73.0,14.6,138.0,31.0,401.0,62.89041,8.316728,143.0701,38.30874,460.5101
69.0,13.8,106.0,35.0,355.0,65.92492,20.90602,145.24059,38.071217,425.83472
52.0,13.0,125.0,26.0,349.0,70.72171,9.373472,132.97913,40.606014,427.25003
63.0,14.0,111.0,44.0,396.0,71.762245,9.997861,144.85133,49.688286,422.5915
72.0,16.0,88.0,32.0,426.0,94.54576,6.224513,160.26765,31.92218,426.9395
85.0,17.0,136.0,40.0,438.0,98.693756,7.0688977,150.20296,36.96135,443.13068
71.0,15.5,100.0,32.0,365.0,91.223274,4.088748,156.49307,34.261642,449.01022
83.0,14.0,148.0,39.0,431.0,78.56175,6.8181934,144.83743,29.282713,439.4793
64.0,17.0,118.0,41.0,432.0,90.527275,14.829834,157.4442,31.24258,464.35056
72.0,20.0,147.0,41.0,474.0,103.74095,22.702108,168.09645,29.554811,468.1491
80.0,10.0,159.0,39.0,461.0,99.3388,6.2486215,160.5347,29.014687,470.03488
74.0,16.0,161.0,40.0,474.0,88.25374,27.11375,173.88832,17.770397,451.5851
71.0,16.0,158.0,48.0,439.0,93.972206,23.053677,158.02428,27.961138,480.99518
64.0,17.0,122.0,42.0,426.0,82.863525,15.645187,160.55176,29.201574,461.2132
50.0,14.0,136.0,25.0,449.0,94.84563,12.2360115,152.14668,30.098482,467.4695
57.0,10.0,121.0,40.0,388.0,74.725685,16.259285,154.11363,25.899221,461.97498
84.0,18.0,125.0,49.0,385.0,76.41874,16.384401,159.97856,38.664368,465.24225
59.0,14.0,152.0,40.0,515.0,74.608635,-5.6924357,154.79259,50.99547,473.2595
79.0,13.0,111.0,20.0,428.0,85.735634,12.240785,157.3491,30.403255,477.20712
78.0,15.0,156.0,48.0,474.0,60.753296,21.874378,146.43918,40.78723,464.22775
70.0,19.0,137.0,34.0,451.0,72.00003,7.4402194,158.41814,40.738155,466.61414
75.0,17.5,146.0,61.0,423.0,62.261154,5.6563215,148.54889,39.752056,469.91684
56.0,16.0,163.0,44.0,497.0,71.39403,10.4268265,150.83316,45.26181,476.71506
67.0,14.5,194.0,45.0,491.0,73.45205,40.870144,138.94688,29.406406,460.39844
59.0,13.0,171.0,52.0,494.0,73.81309,15.115262,148.89525,49.56742,489.89047
65.0,13.666666666666666,117.0,30.0,500.0,59.047115,22.100315,140.16585,39.432503,479.02942
55.0,14.333333333333334,129.0,31.0,476.0,60.828037,0.68310344,142.45227,43.858997,467.59714
57.0,15.0,156.0,34.0,420.0,70.966995,15.1451235,147.17894,44.86168,467.94565
81.0,19.0,149.0,33.0,477.0,60.069096,5.7751317,163.53758,49.62246,468.527
43.0,14.0,151.0,47.0,519.0,73.58643,13.763153,161.5833,35.181286,457.7598
57.0,21.0,133.0,32.0,483.0,59.39269,8.983051,150.78468,46.389256,459.69424
69.0,17.0,164.0,36.0,544.0,50.686966,-11.757079,144.36542,52.80168,455.46158
64.0,13.0,136.0,32.0,525.0,66.20803,16.39836,147.25879,37.84358,463.27872
72.0,15.0,157.0,36.0,541.0,62.56878,1.144811,137.62965,47.36616,473.51193
76.0,12.0,144.0,28.0,568.0,74.91578,9.723916,144.01527,39.28796,484.53064
69.0,12.333333333333334,226.0,35.0,548.0,60.695965,6.202003,154.40761,40.479813,471.79385
75.0,12.666666666666666,186.0,31.0,594.0,73.116394,12.722936,163.77135,53.746162,520.3795
55.0,13.0,186.0,29.0,544.0,83.906296,6.569085,164.17366,44.428795,505.15826
75.0,18.0,182.0,38.0,522.0,70.9997,-5.0869966,159.19249,65.047676,503.4832
62.0,12.0,163.0,32.0,567.0,54.692398,4.427756,169.4436,46.2523,509.46057
74.0,13.0,177.0,35.0,560.0,72.47253,-3.9762452,175.60501,47.81694,515.323
