Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,58.27287,15.10395,126.24867,43.260815,439.62274
73.0,13.666666666666666,125.0,29.0,434.0,57.512768,10.461571,117.02555,40.139626,406.60663
79.0,13.333333333333334,101.0,24.0,393.0,58.45124,12.157838,121.53173,40.418045,425.5245
48.0,13.0,102.0,35.0,366.0,54.869804,16.078665,122.79607,39.8332,433.105
53.0,19.0,100.0,29.0,372.0,54.31461,12.66307,115.753365,37.789608,409.6564
54.0,18.0,114.0,39.0,397.0,55.114697,16.386969,123.29104,41.19652,428.52313
57.0,17.0,105.0,32.0,360.0,56.95587,16.794752,122.06602,42.680325,424.59006
67.0,13.0,83.0,42.0,451.0,58.40305,10.828197,112.59923,39.940205,395.52628
63.0,11.0,90.0,31.0,408.0,59.830017,11.154333,110.994316,38.236183,392.93417
82.0,11.0,120.0,52.0,434.0,57.899208,13.425159,117.93954,41.589554,417.3647
72.0,11.5,104.0,30.0,425.0,61.535282,17.665037,123.354485,38.50753,439.25586
80.0,12.0,123.0,39.0,404.0,61.936512,13.547361,119.23687,36.990547,415.1068
66.0,11.0,122.0,36.0,388.0,62.383358,12.012733,119.7527,34.330708,424.87073
66.0,13.5,110.0,30.0,456.0,63.375626,11.769847,127.11655,41.826466,432.6638
67.0,16.0,152.0,31.0,419.0,64.92882,12.341121,131.13821,44.681175,450.37814
57.0,15.0,109.0,37.0,445.0,62.95957,12.404708,128.60966,41.250614,442.90576
41.0,13.0,122.0,31.0,400.0,61.776936,8.692303,113.54887,45.441185,399.54272
52.0,14.0,117.0,28.0,356.0,61.85873,13.265585,124.78666,40.01814,427.04047
52.0,18.0,104.0,23.0,381.0,63.06517,13.635098,129.29727,39.72664,434.96997
59.0,18.0,118.0,39.0,433.0,62.07779,12.650799,127.560715,40.074722,423.03122
68.0,14.0,118.0,32.0,395.0,65.78723,10.903481,129.18304,35.933556,429.99988
54.0,11.0,131.0,39.0,442.0,62.091587,11.880417,126.634735,37.97146,411.73752
62.0,20.0,131.0,43.0,453.0,63.952446,15.093571,130.14243,39.18462,435.7655
61.0,17.0,133.0,42.0,425.0,63.60205,16.363592,137.69571,40.022533,453.43005
88.0,16.2,153.0,29.0,425.0,66.71297,16.794813,144.91829,42.514183,482.1289
68.0,15.4,171.0,41.0,424.0,63.18,12.600303,136.30936,44.127743,447.6678
73.0,14.6,138.0,31.0,401.0,64.86599,14.893956,137.5346,47.696148,455.77042
69.0,13.8,106.0,35.0,355.0,63.451538,16.407246,139.23955,44.68858,447.03845
52.0,13.0,125.0,26.0,349.0,60.70807,20.171501,139.16182,44.553936,439.927
63.0,14.0,111.0,44.0,396.0,63.63176,20.187923,138.149,45.62132,441.84787
72.0,16.0,88.0,32.0,426.0,66.412155,20.369495,140.85338,45.047207,451.71765
85.0,17.0,136.0,40.0,438.0,69.439285,21.145416,139.89793,43.443108,450.16553
71.0,15.5,100.0,32.0,365.0,71.72602,22.895964,146.27711,48.013077,465.9842
83.0,14.0,148.0,39.0,431.0,74.63133,19.111553,151.26689,49.809555,486.26343
64.0,17.0,118.0,41.0,432.0,75.823135,20.970314,160.59543,53.791073,494.66602
72.0,20.0,147.0,41.0,474.0,73.13121,21.398735,167.4744,56.461327,507.75586
80.0,10.0,159.0,39.0,461.0,75.201675,22.63069,168.85796,58.082912,506.4224
74.0,16.0,161.0,40.0,474.0,74.11935,22.606417,164.61156,58.019207,494.00552
71.0,16.0,158.0,48.0,439.0,74.7468,15.704609,162.44858,51.9611,517.2272
64.0,17.0,122.0,42.0,426.0,74.88218,15.26838,160.45491,53.430637,512.26984
50.0,14.0,136.0,25.0,449.0,74.801476,14.214378,159.94319,53.261177,517.8721
57.0,10.0,121.0,40.0,388.0,73.25433,12.872541,157.13878,52.732845,510.20892
84.0,18.0,125.0,49.0,385.0,71.837105,12.533089,155.42702,51.64172,511.3235
59.0,14.0,152.0,40.0,515.0,69.942314,12.470802,150.6743,49.20211,504.0167
79.0,13.0,111.0,20.0,428.0,69.74763,14.278727,149.87784,48.18474,495.4967
78.0,15.0,156.0,48.0,474.0,66.603264,12.041843,143.62587,48.77124,489.69516
70.0,19.0,137.0,34.0,451.0,66.71042,12.383456,147.31621,50.21023,496.6218
75.0,17.5,146.0,61.0,423.0,64.81936,13.609156,148.96112,45.888744,495.73236
56.0,16.0,163.0,44.0,497.0,65.50213,12.813371,148.46367,43.208553,492.35977
67.0,14.5,194.0,45.0,491.0,66.20917,12.296284,148.34393,44.696552,486.0501
59.0,13.0,171.0,52.0,494.0,68.3702,13.710679,151.5408,47.110508,500.1711
65.0,13.666666666666666,117.0,30.0,500.0,68.12581,12.610988,149.6438,49.95608,499.7572
55.0,14.333333333333334,129.0,31.0,476.0,69.95011,13.232714,152.45775,54.99168,506.54443
57.0,15.0,156.0,34.0,420.0,73.55078,12.864298,151.8756,55.801857,509.80643
81.0,19.0,149.0,33.0,477.0,72.49428,11.376847,146.02544,55.301384,498.84573
43.0,14.0,151.0,47.0,519.0,71.64896,11.734413,140.49771,54.36399,486.3837
57.0,21.0,133.0,32.0,483.0,69.89732,12.1954,136.9746,49.33581,475.81763
69.0,17.0,164.0,36.0,544.0,66.43752,12.370995,134.8248,45.4001,469.12485
64.0,13.0,136.0,32.0,525.0,70.357414,12.945446,136.6413,41.76059,468.52423
72.0,15.0,157.0,36.0,541.0,71.24655,15.053348,142.99663,39.46983,481.6424
76.0,12.0,144.0,28.0,568.0,72.41164,16.58002,147.47621,41.557896,513.79175
69.0,12.333333333333334,226.0,35.0,548.0,71.597336,17.30656,150.80785,45.042927,518.6233
75.0,12.666666666666666,186.0,31.0,594.0,75.8657,17.06645,160.01028,44.19937,538.8169
55.0,13.0,186.0,29.0,544.0,73.870995,15.7437315,161.89989,46.705296,544.15027
75.0,18.0,182.0,38.0,522.0,73.46339,13.234,156.34549,50.61971,527.6076
62.0,12.0,163.0,32.0,567.0,73.10278,12.498129,151.10292,52.791607,524.4968
74.0,13.0,177.0,35.0,560.0,75.32586,13.492279,150.19904,51.96515,520.2823
