Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,48.81192,8.758246,102.49405,30.163864,334.34604
57.0,10.0,91.0,27.0,328.0,45.31429,7.353087,97.54812,32.243755,328.1533
48.0,22.0,101.0,23.0,328.0,49.720734,8.197654,104.81183,31.363659,346.73486
30.0,17.5,93.0,26.0,367.0,49.669388,10.360029,101.31897,31.51454,341.98944
55.0,13.0,106.0,21.0,450.0,51.055523,9.484607,103.3739,31.492773,347.38876
43.0,11.0,105.0,20.0,370.0,48.949543,10.280884,98.76892,33.272736,334.63376
62.0,10.0,99.0,32.0,401.0,47.092857,8.736229,99.433,28.747868,334.95807
50.0,10.0,115.0,32.0,378.0,54.015278,12.687098,109.28402,31.290184,356.63907
48.0,10.0,110.0,32.0,386.0,49.87448,7.0647397,108.52764,30.59575,367.62704
53.0,10.0,121.0,35.0,413.0,60.930893,15.080751,119.52633,38.440845,392.24316
46.0,14.0,118.0,25.0,428.0,59.11487,15.140788,113.971275,38.07201,378.65082
54.0,10.0,121.0,31.0,424.0,56.41889,8.886632,119.05389,31.425037,390.36465
55.0,14.0,110.0,28.0,366.0,52.47261,9.858289,109.64287,31.839277,369.8964
54.0,11.0,88.0,30.0,372.0,54.462925,11.280056,112.62449,39.108078,371.10162
47.0,13.0,113.0,27.0,366.0,58.143353,12.319808,117.72336,35.815453,376.88263
50.0,16.0,118.0,25.0,418.0,51.680244,7.572128,112.551704,34.32341,362.31677
65.0,12.0,126.0,31.0,422.0,56.71609,13.801158,113.78789,35.5886,372.09793
54.0,12.5,110.0,27.0,409.0,55.31268,14.37529,108.02283,36.71991,366.4584
73.0,13.0,116.0,32.0,444.0,54.630947,12.273206,109.57949,36.099308,370.4627
66.0,12.5,102.0,46.0,409.0,57.89417,14.499455,111.897064,34.975784,381.89658
57.0,12.0,103.0,28.0,430.0,56.281208,11.288778,115.46761,32.511414,387.10312
66.0,14.0,93.0,28.0,392.0,59.031242,12.926199,116.74751,36.686424,394.59528
73.0,13.666666666666666,125.0,29.0,434.0,59.408516,13.628645,116.37405,34.428303,387.54788
79.0,13.333333333333334,101.0,24.0,393.0,61.971725,14.2838745,122.7531,35.295933,402.43536
48.0,13.0,102.0,35.0,366.0,54.044262,13.8208685,107.605705,37.95215,367.09903
53.0,19.0,100.0,29.0,372.0,56.638416,14.932525,113.45126,35.87055,374.00055
54.0,18.0,114.0,39.0,397.0,55.77178,11.679293,115.36978,27.538336,374.08154
57.0,17.0,105.0,32.0,360.0,57.277184,13.978791,112.74422,32.496635,376.799
67.0,13.0,83.0,42.0,451.0,60.309204,14.101438,115.76153,29.82151,386.8345
63.0,11.0,90.0,31.0,408.0,58.07601,12.209581,116.35436,27.82528,384.83752
82.0,11.0,120.0,52.0,434.0,62.945683,18.31997,117.84552,34.83671,397.31985
72.0,11.5,104.0,30.0,425.0,60.131462,13.046631,122.39829,28.73809,407.11435
80.0,12.0,123.0,39.0,404.0,60.99727,12.25905,124.18207,33.194916,405.77
66.0,11.0,122.0,36.0,388.0,62.988823,15.398037,124.807076,35.525826,416.35648
66.0,13.5,110.0,30.0,456.0,64.486206,10.631515,136.26869,31.057549,433.15665
67.0,16.0,152.0,31.0,419.0,66.11196,17.391134,128.92435,37.44624,426.50485
57.0,15.0,109.0,37.0,445.0,64.89025,20.826973,121.76577,38.081898,406.20575
41.0,13.0,122.0,31.0,400.0,64.716965,22.238314,119.30435,36.369427,408.70007
52.0,14.0,117.0,28.0,356.0,57.197113,12.995911,119.60741,32.01884,401.80536
52.0,18.0,104.0,23.0,381.0,50.815407,7.406644,115.034035,24.086666,403.24582
59.0,18.0,118.0,39.0,433.0,60.91596,12.344375,127.69366,35.17375,422.63412
68.0,14.0,118.0,32.0,395.0,64.261894,13.842207,134.16095,39.041058,436.55704
54.0,11.0,131.0,39.0,442.0,63.46937,16.697748,128.51715,38.88316,424.88412
62.0,20.0,131.0,43.0,453.0,63.086567,18.231836,124.10517,33.032425,415.84378
61.0,17.0,133.0,42.0,425.0,62.59914,17.968645,123.49327,34.651714,424.96097
88.0,16.2,153.0,29.0,425.0,69.353775,19.946041,134.875,36.734932,460.12244
68.0,15.4,171.0,41.0,424.0,68.324615,13.968673,141.62204,40.205772,470.18973
73.0,14.6,138.0,31.0,401.0,69.48008,15.453866,144.43086,38.917953,477.67896
69.0,13.8,106.0,35.0,355.0,56.82728,6.7539506,135.96384,24.344637,458.60043
52.0,13.0,125.0,26.0,349.0,66.635025,18.009369,137.89539,35.26969,452.55228
63.0,14.0,111.0,44.0,396.0,64.29232,20.633747,131.79594,28.65879,433.21307
72.0,16.0,88.0,32.0,426.0,73.35704,24.458218,138.90085,27.0222,447.30365
85.0,17.0,136.0,40.0,438.0,70.413956,28.876635,126.218575,29.83172,419.07782
71.0,15.5,100.0,32.0,365.0,72.12196,29.4225,126.66342,30.442175,421.9718
83.0,14.0,148.0,39.0,431.0,83.62711,32.852673,142.28143,35.11555,458.41895
64.0,17.0,118.0,41.0,432.0,67.5367,28.355291,133.34052,25.030655,457.1775
72.0,20.0,147.0,41.0,474.0,82.91995,31.456745,148.90794,37.540787,478.68805
80.0,10.0,159.0,39.0,461.0,79.74137,28.229551,147.82391,36.30478,474.452
74.0,16.0,161.0,40.0,474.0,77.61955,28.931988,143.2613,35.496475,457.32703
71.0,16.0,158.0,48.0,439.0,68.07213,22.695532,142.09601,36.938934,463.53616
64.0,17.0,122.0,42.0,426.0,62.80263,17.441332,134.71893,35.91468,450.5136
50.0,14.0,136.0,25.0,449.0,62.614536,12.424755,133.51494,34.66015,457.2214
57.0,10.0,121.0,40.0,388.0,58.769524,9.02479,124.79424,32.96803,447.38986
84.0,18.0,125.0,49.0,385.0,64.94252,15.546539,130.85106,39.146214,467.84366
59.0,14.0,152.0,40.0,515.0,64.03986,15.4240675,136.96149,38.264523,475.91702
79.0,13.0,111.0,20.0,428.0,61.93952,7.146443,132.85147,31.55015,471.43323
78.0,15.0,156.0,48.0,474.0,63.746998,11.209594,133.41031,39.441875,474.5182
70.0,19.0,137.0,34.0,451.0,62.445988,10.032733,130.43063,36.2549,477.3844
75.0,17.5,146.0,61.0,423.0,60.34432,3.4479861,126.52084,33.558678,474.62003
56.0,16.0,163.0,44.0,497.0,63.706417,9.311036,137.14766,35.07024,498.9681
67.0,14.5,194.0,45.0,491.0,61.408157,7.7640815,128.42192,40.97468,477.15652
59.0,13.0,171.0,52.0,494.0,60.857834,8.463488,129.43982,46.422497,484.83313
65.0,13.666666666666666,117.0,30.0,500.0,61.747944,9.99739,127.69294,44.273495,477.82272
55.0,14.333333333333334,129.0,31.0,476.0,60.791687,4.8895063,127.816864,41.629704,481.2288
57.0,15.0,156.0,34.0,420.0,60.8644,7.2158604,129.46144,42.722317,475.92535
81.0,19.0,149.0,33.0,477.0,66.614815,12.665844,131.9464,38.899376,475.83746
43.0,14.0,151.0,47.0,519.0,70.83867,12.323818,141.85306,38.155045,492.03616
57.0,21.0,133.0,32.0,483.0,65.178925,8.991643,134.50172,32.147667,479.6499
69.0,17.0,164.0,36.0,544.0,70.71139,12.979812,142.21973,40.39408,493.551
64.0,13.0,136.0,32.0,525.0,70.7677,14.321068,142.29324,41.66868,493.07962
72.0,15.0,157.0,36.0,541.0,75.92325,16.731842,151.31647,45.942738,511.31964
76.0,12.0,144.0,28.0,568.0,72.28582,13.159107,151.85568,38.243313,509.95593
69.0,12.333333333333334,226.0,35.0,548.0,74.24187,12.322007,157.2911,40.484795,526.4079
75.0,12.666666666666666,186.0,31.0,594.0,77.75739,13.376062,162.02344,46.244633,541.2307
55.0,13.0,186.0,29.0,544.0,76.59315,13.551207,159.28366,44.75294,541.4981
75.0,18.0,182.0,38.0,522.0,62.797848,3.3284757,148.78659,33.180824,525.95483
62.0,12.0,163.0,32.0,567.0,68.44773,6.57809,157.83777,37.017864,534.9655
74.0,13.0,177.0,35.0,560.0,66.591805,7.078116,159.24046,30.352083,546.59283
