Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,53.954575,3.9912581,104.79606,27.172256,366.31198
53.0,12.0,107.0,37.0,348.0,53.353466,2.4681778,99.23974,30.749208,358.6517
42.0,10.0,117.0,40.0,381.0,53.403847,5.280738,101.67242,32.68903,368.36432
47.0,12.0,101.0,33.0,325.0,52.875504,5.885943,99.171585,32.29726,365.7525
57.0,10.0,91.0,27.0,328.0,52.712894,6.2264166,100.45528,26.653166,354.16925
48.0,22.0,101.0,23.0,328.0,53.55757,2.7173243,100.82232,24.534603,351.0657
30.0,17.5,93.0,26.0,367.0,54.922375,5.2436695,100.86738,25.857367,348.15683
55.0,13.0,106.0,21.0,450.0,51.92102,0.5242453,97.83702,28.787802,353.10156
43.0,11.0,105.0,20.0,370.0,54.9645,0.8928209,100.51421,28.544758,359.41907
62.0,10.0,99.0,32.0,401.0,57.150726,1.5820062,101.0352,31.61396,363.0164
50.0,10.0,115.0,32.0,378.0,57.787037,0.51368195,104.093346,32.015797,373.45715
48.0,10.0,110.0,32.0,386.0,58.90187,-4.3530293,103.3027,27.57244,348.04007
53.0,10.0,121.0,35.0,413.0,58.76912,2.507292,106.064316,32.24956,384.6184
46.0,14.0,118.0,25.0,428.0,57.993073,8.508708,105.38298,33.45374,378.53265
54.0,10.0,121.0,31.0,424.0,56.079895,6.65234,103.395134,33.74271,379.54825
55.0,14.0,110.0,28.0,366.0,56.734028,10.657961,107.31435,30.75571,384.90125
54.0,11.0,88.0,30.0,372.0,54.513905,5.788426,109.12815,28.925304,386.23895
47.0,13.0,113.0,27.0,366.0,53.592194,7.102988,110.645004,28.081846,387.9085
50.0,16.0,118.0,25.0,418.0,54.5218,7.775567,106.20305,26.618504,363.37527
65.0,12.0,126.0,31.0,422.0,54.12674,7.646047,106.923195,29.521902,386.74677
54.0,12.5,110.0,27.0,409.0,54.43272,-0.43458822,105.603775,24.546314,366.91394
73.0,13.0,116.0,32.0,444.0,58.55308,6.7996554,107.83317,27.71235,377.3797
66.0,12.5,102.0,46.0,409.0,58.196068,9.719512,110.40672,32.298473,396.94742
57.0,12.0,103.0,28.0,430.0,61.590252,9.051616,115.820145,32.99622,411.41357
66.0,14.0,93.0,28.0,392.0,60.42679,2.948107,114.43832,30.525114,404.52756
73.0,13.666666666666666,125.0,29.0,434.0,57.035717,7.847722,108.876595,31.1309,383.58615
79.0,13.333333333333334,101.0,24.0,393.0,55.90373,3.0306637,108.65703,28.139826,382.48657
48.0,13.0,102.0,35.0,366.0,59.274525,10.064632,110.80524,29.307705,389.07123
53.0,19.0,100.0,29.0,372.0,55.61306,15.653554,113.315994,34.548992,413.30093
54.0,18.0,114.0,39.0,397.0,55.783417,10.331778,109.96515,28.864414,386.71207
57.0,17.0,105.0,32.0,360.0,57.221523,7.976171,111.93193,27.5032,373.0106
67.0,13.0,83.0,42.0,451.0,49.589066,14.130959,100.51994,33.678185,365.3365
63.0,11.0,90.0,31.0,408.0,54.700542,8.779155,108.843834,30.807804,388.62738
82.0,11.0,120.0,52.0,434.0,53.86395,10.700172,110.43334,30.664408,384.63007
72.0,11.5,104.0,30.0,425.0,59.715363,0.94916874,117.81658,24.107748,384.50107
80.0,12.0,123.0,39.0,404.0,61.114197,10.722042,123.213875,29.370699,416.63202
66.0,11.0,122.0,36.0,388.0,56.848557,11.526819,112.67022,30.56993,392.34177
66.0,13.5,110.0,30.0,456.0,65.464874,5.8389335,119.54694,28.392492,405.25037
67.0,16.0,152.0,31.0,419.0,60.665756,6.9767175,123.05241,28.842133,408.32352
57.0,15.0,109.0,37.0,445.0,59.626408,4.6115956,116.52666,30.522167,393.79892
41.0,13.0,122.0,31.0,400.0,59.746826,7.9498925,117.18119,35.195045,403.3303
52.0,14.0,117.0,28.0,356.0,59.752792,7.065298,116.61755,36.266468,402.56216
52.0,18.0,104.0,23.0,381.0,59.516773,7.051606,113.723816,43.12517,396.78632
59.0,18.0,118.0,39.0,433.0,60.127903,10.319666,121.3948,40.367268,399.30817
68.0,14.0,118.0,32.0,395.0,56.95968,9.424373,117.00222,35.617508,406.0805
54.0,11.0,131.0,39.0,442.0,58.961185,6.662964,119.0335,32.070415,403.46063
62.0,20.0,131.0,43.0,453.0,59.09138,6.8150134,116.67993,36.94344,406.95752
61.0,17.0,133.0,42.0,425.0,66.75827,-0.61506736,125.838684,32.22812,411.91953
88.0,16.2,153.0,29.0,425.0,64.504944,3.4218187,131.36948,35.72936,441.18405
68.0,15.4,171.0,41.0,424.0,65.63123,10.896325,136.14041,42.54115,442.74396
73.0,14.6,138.0,31.0,401.0,68.83691,8.034617,140.1225,42.666683,445.2663
69.0,13.8,106.0,35.0,355.0,64.49524,7.982983,136.65457,38.404926,440.7419
52.0,13.0,125.0,26.0,349.0,68.52015,8.072898,140.15671,40.91999,439.57016
63.0,14.0,111.0,44.0,396.0,68.54656,9.757406,142.27368,44.82366,448.88113
72.0,16.0,88.0,32.0,426.0,67.00225,13.4630575,139.26442,46.778458,438.71793
85.0,17.0,136.0,40.0,438.0,59.991653,15.214132,129.57098,42.448093,426.2239
71.0,15.5,100.0,32.0,365.0,68.549255,-8.916883,133.41313,23.137886,388.87634
83.0,14.0,148.0,39.0,431.0,70.83026,4.648,128.96606,44.407642,405.9746
64.0,17.0,118.0,41.0,432.0,64.356735,17.404016,137.20367,45.43067,454.54352
72.0,20.0,147.0,41.0,474.0,69.24154,16.224428,138.65164,48.122,460.58163
80.0,10.0,159.0,39.0,461.0,72.25313,12.57981,139.43326,50.16478,459.40265
74.0,16.0,161.0,40.0,474.0,76.61384,-0.836195,143.95293,38.54347,431.59445
71.0,16.0,158.0,48.0,439.0,75.41825,8.962374,138.27339,50.869286,450.3236
64.0,17.0,122.0,42.0,426.0,68.06463,14.005691,138.91586,46.32863,459.47168
50.0,14.0,136.0,25.0,449.0,67.932915,8.968634,134.90283,46.33768,448.4346
57.0,10.0,121.0,40.0,388.0,68.638405,12.106075,144.39136,44.074055,469.36807
84.0,18.0,125.0,49.0,385.0,72.96088,-10.174509,132.8918,28.907167,394.28943
59.0,14.0,152.0,40.0,515.0,68.70423,6.910213,139.31332,40.30499,436.61627
79.0,13.0,111.0,20.0,428.0,68.57648,0.5201181,142.44965,31.314539,430.84415
78.0,15.0,156.0,48.0,474.0,65.16379,5.294021,140.25938,34.982895,442.07285
70.0,19.0,137.0,34.0,451.0,67.648636,8.574912,143.73178,36.42177,444.74182
75.0,17.5,146.0,61.0,423.0,69.33279,0.33760253,141.16438,30.82657,425.12195
56.0,16.0,163.0,44.0,497.0,67.516045,-2.620131,144.1686,23.690636,427.55896
67.0,14.5,194.0,45.0,491.0,68.47364,-1.0414865,142.47025,27.529472,434.44583
59.0,13.0,171.0,52.0,494.0,69.60225,4.80809,146.95644,34.01726,457.73685
65.0,13.666666666666666,117.0,30.0,500.0,72.17956,2.967157,142.82523,38.959717,453.39944
55.0,14.333333333333334,129.0,31.0,476.0,72.519615,2.2629507,142.46675,39.07361,448.22885
57.0,15.0,156.0,34.0,420.0,67.96917,10.6868305,143.38327,42.30056,455.16263
81.0,19.0,149.0,33.0,477.0,67.26521,5.8732805,141.66623,41.661785,453.69724
43.0,14.0,151.0,47.0,519.0,61.61966,11.919688,139.27739,40.522778,446.6808
57.0,21.0,133.0,32.0,483.0,59.047432,7.4988027,130.89885,36.882416,428.37955
69.0,17.0,164.0,36.0,544.0,60.046753,8.128524,136.09409,34.936153,434.50085
64.0,13.0,136.0,32.0,525.0,60.91679,12.0139265,140.41263,39.597122,453.32315
72.0,15.0,157.0,36.0,541.0,57.915047,17.565105,144.38069,41.53951,474.806
76.0,12.0,144.0,28.0,568.0,65.27803,12.409661,147.20647,39.2562,486.1587
69.0,12.333333333333334,226.0,35.0,548.0,58.37635,14.144645,146.07716,37.237476,483.3585
75.0,12.666666666666666,186.0,31.0,594.0,62.25025,13.061085,149.14694,39.028988,491.89474
55.0,13.0,186.0,29.0,544.0,65.00252,13.50434,147.85355,42.95393,492.39853
75.0,18.0,182.0,38.0,522.0,66.47192,13.228794,151.44005,43.096405,495.60468
62.0,12.0,163.0,32.0,567.0,60.54154,18.139372,158.12982,40.62226,523.1969
74.0,13.0,177.0,35.0,560.0,66.24364,16.651716,160.59767,45.912186,524.0419
