Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
83.0,14.0,148.0,39.0,431.0,60.43208,6.3857117,142.09982,43.18676,443.68524
64.0,17.0,118.0,41.0,432.0,62.358505,5.706044,142.76323,46.649067,429.6546
72.0,20.0,147.0,41.0,474.0,62.956783,13.574068,139.79546,43.79138,439.57712
80.0,10.0,159.0,39.0,461.0,63.14783,14.414276,140.49083,37.417202,441.4249
74.0,16.0,161.0,40.0,474.0,66.95442,10.746537,142.41827,44.00172,448.3836
71.0,16.0,158.0,48.0,439.0,66.14582,8.287438,147.64763,39.893345,454.75928
64.0,17.0,122.0,42.0,426.0,59.498234,9.018155,138.48378,37.68467,432.561
50.0,14.0,136.0,25.0,449.0,62.741333,15.676358,135.92673,38.492462,444.9156
57.0,10.0,121.0,40.0,388.0,61.656967,15.226586,138.41522,40.816334,442.54218
84.0,18.0,125.0,49.0,385.0,66.67476,16.113192,142.29916,37.892563,455.34616
59.0,14.0,152.0,40.0,515.0,68.80089,16.875263,142.19545,38.807953,463.36838
79.0,13.0,111.0,20.0,428.0,63.664135,14.742296,137.149,32.146294,455.01236
78.0,15.0,156.0,48.0,474.0,65.46003,13.326191,142.74396,30.438124,455.5241
70.0,19.0,137.0,34.0,451.0,69.86326,19.232899,147.02202,33.73631,466.67178
75.0,17.5,146.0,61.0,423.0,64.94512,11.376877,146.33067,33.753647,463.8891
56.0,16.0,163.0,44.0,497.0,67.51035,17.000097,143.42796,38.31207,473.6779
67.0,14.5,194.0,45.0,491.0,66.487206,19.745522,146.0074,42.05176,482.44977
59.0,13.0,171.0,52.0,494.0,66.9242,18.293488,151.57185,45.786907,499.39255
65.0,13.666666666666666,117.0,30.0,500.0,59.0533,19.029253,145.75749,38.85924,469.91058
55.0,14.333333333333334,129.0,31.0,476.0,62.37931,19.4227,144.32166,35.279926,464.48453
57.0,15.0,156.0,34.0,420.0,65.84798,19.564983,142.34023,33.11629,463.28156
81.0,19.0,149.0,33.0,477.0,72.632225,26.454205,149.5524,32.112656,518.8688
43.0,14.0,151.0,47.0,519.0,75.70053,24.093674,149.23686,32.824276,514.0109
57.0,21.0,133.0,32.0,483.0,72.61793,22.691462,143.48659,31.948412,493.73926
69.0,17.0,164.0,36.0,544.0,70.03086,28.059837,147.74397,29.163372,525.868
64.0,13.0,136.0,32.0,525.0,63.55583,22.423021,145.29927,30.19475,513.97656
72.0,15.0,157.0,36.0,541.0,63.888447,21.21115,146.48201,34.117645,496.23114
76.0,12.0,144.0,28.0,568.0,67.67069,24.653631,144.63263,34.49334,505.9376
69.0,12.333333333333334,226.0,35.0,548.0,68.20287,26.309666,150.77022,37.89341,530.1783
75.0,12.666666666666666,186.0,31.0,594.0,69.491684,26.823786,154.27666,36.72046,554.5854
55.0,13.0,186.0,29.0,544.0,66.25219,18.650246,157.99164,37.13904,525.71564
75.0,18.0,182.0,38.0,522.0,68.06282,18.62141,159.17274,37.00267,538.07446
62.0,12.0,163.0,32.0,567.0,65.631516,14.8337755,159.43825,35.877754,540.29596
74.0,13.0,177.0,35.0,560.0,65.19985,19.449928,162.2022,33.815517,560.7034
